Length,HU
18.8,100
18.9,101
19,102
19.1,103
19.2,101
19.3,99
19.4,97
19.5,95
19.6,93
19.7,92
19.8,90
19.9,89
20,87
20.1,85
20.2,83
20.3,81
20.4,80
20.5,80
20.6,79
20.7,79
20.8,78
20.9,79
21,80
21.1,81
21.2,82
21.3,82
21.4,83
21.5,83
21.6,84
21.7,85
21.8,86
21.9,87
22,87
22.1,87
22.2,87
22.3,86
22.4,86
22.5,85
22.6,85
22.7,85
22.8,85
22.9,86
23,86
23.1,86
23.2,86
23.3,86
23.4,87
23.5,86
23.6,86
23.7,85
23.8,84
23.9,83
24,81
24.1,79
24.2,76
24.3,74
24.4,71
24.5,67
24.6,61
24.7,56
24.8,51
24.9,45
25,40
25.1,35
25.2,29
25.3,23
25.4,17
25.5,11
25.6,5
25.7,0
25.8,-3
25.9,-6
26,-8
26.1,-9
26.2,-10
26.3,-8
26.4,-6
26.5,-4
26.6,0
26.7,4
26.8,9
26.9,16
27,22
27.1,28
27.2,34
27.3,39
27.4,42
27.5,45
27.6,48
27.7,50
27.8,52
27.9,53
28,53
28.1,52
28.2,51
28.3,49
28.4,47
28.5,45
28.6,43
28.7,40
28.8,37
28.9,36
29,35
29.1,34
29.2,35
29.3,36
29.4,37
29.5,38
29.6,39
29.7,41
29.8,45
29.9,49
30,52
30.1,54
30.2,57
30.3,58
30.4,60
30.5,61
30.6,62
30.7,64
30.8,65
30.9,65
31,66
31.1,67
31.2,68
31.3,68
31.4,67
31.5,66
31.6,64
31.7,63
31.8,61
31.9,59
32,57
32.1,54
32.2,53
32.3,51
32.4,50
32.5,49
32.6,48
32.7,47
32.8,48
32.9,50
33,51
33.1,53
33.2,54
33.3,56
33.4,57
33.5,57
33.6,58
33.7,59
33.8,59
33.9,60
34,60
34.1,61
34.2,61
34.3,62
34.4,64
34.5,65
34.6,68
34.7,70
34.8,72
34.9,74
35,76
35.1,78
35.2,80
35.3,82
35.4,84
35.5,85
35.6,86
35.7,87
35.8,86
35.9,86
36,85
36.1,83
36.2,82
36.3,79
36.4,76
36.5,73
36.6,70
36.7,66
36.8,62
36.9,58
37,53
37.1,49
37.2,45
37.3,41
37.4,37
37.5,33
37.6,31
37.7,29
37.8,27
37.9,25
38,24
38.1,22
38.2,21
38.3,20
38.4,20
38.5,19
38.6,18
38.7,18
38.8,17
38.9,17
39,17
39.1,17
39.2,17
39.3,17
39.4,18
39.5,19
39.6,20
39.7,21
39.8,23
39.9,26
40,29
40.1,32
40.2,35
40.3,38
40.4,42
40.5,46
40.6,50
40.7,55
40.8,60
40.9,64
41,69
41.1,73
41.2,78
41.3,82
41.4,86
41.5,87
41.6,87
41.7,85
41.8,83
41.9,82
42,80
42.1,77
42.2,76
42.3,74
42.4,73
42.5,71
42.6,69
42.7,67
42.8,65
42.9,63
43,61
43.1,61
43.2,61
43.3,60
43.4,61
43.5,61
43.6,61
43.7,62
43.8,63
43.9,65
44,68
44.1,70
44.2,73
44.3,75
44.4,77
44.5,79
44.6,80
44.7,80
44.8,81
44.9,81
45,82
45.1,81
45.2,80
45.3,79
45.4,74
45.5,70
45.6,65
45.7,60
45.8,56
45.9,52
46,49
46.1,45
46.2,41
46.3,37
46.4,35
46.5,33
46.6,31
46.7,30
46.8,29
46.9,30
47,32
47.1,34
47.2,36
47.3,38
47.4,41
47.5,42
47.6,44
47.7,47
47.8,50
47.9,53
48,56
48.1,57
48.2,57
48.3,57
48.4,56
48.5,56
48.6,55
48.7,54
48.8,52
48.9,49
49,47
49.1,44
49.2,42
49.3,39
49.4,37
49.5,35
49.6,33
49.7,32
49.8,30
49.9,30
50,31
50.1,33
50.2,35
50.3,37
50.4,39
50.5,43
50.6,46
50.7,49
50.8,53
50.9,56
51,60
51.1,62
51.2,64
51.3,65
51.4,66
51.5,66
51.6,66
51.7,63
51.8,60
51.9,57
52,53
52.1,49
52.2,45
52.3,43
52.4,40
52.5,37
52.6,34
52.7,31
52.8,29
52.9,28
53,28
53.1,27
53.2,28
53.3,28
53.4,28
53.5,27
53.6,27
53.7,26
53.8,26
53.9,25
54,25
54.1,25
54.2,24
54.3,24
54.4,24
54.5,24
54.6,23
54.7,23
54.8,23
54.9,24
55,25
55.1,27
55.2,30
55.3,33
55.4,37
55.5,40
55.6,45
55.7,49
55.8,54
55.9,59
56,63
56.1,67
56.2,71
56.3,74
56.4,76
56.5,78
56.6,79
56.7,80
56.8,81
56.9,82
57,81
57.1,79
57.2,77
57.3,76
57.4,74
57.5,73
57.6,72
57.7,72
57.8,72
57.9,72
58,71
58.1,70
58.2,69
58.3,67
58.4,64
58.5,62
58.6,58
58.7,55
58.8,51
58.9,47
59,43
59.1,38
59.2,32
59.3,27
59.4,23
59.5,21
59.6,19
59.7,18
59.8,16
59.9,17
60,19
60.1,22
60.2,25
60.3,28
60.4,30
60.5,34
60.6,37
60.7,39
60.8,41
60.9,41
61,42
61.1,42
61.2,43
61.3,44
61.4,44
61.5,45
61.6,45
61.7,45
61.8,46
61.9,47
62,49
62.1,50
62.2,51
62.3,52
62.4,52
62.5,53
62.6,53
62.7,53
62.8,53
62.9,54
63,56
63.1,57
63.2,59
63.3,62
63.4,64
63.5,67
63.6,69
63.7,72
63.8,75
63.9,78
64,80
64.1,80
64.2,80
64.3,79
64.4,79
64.5,79
64.6,79
64.7,77
64.8,75
64.9,73
65,69
65.1,66
65.2,64
65.3,61
65.4,59
65.5,57
65.6,55
65.7,53
65.8,51
65.9,49
66,48
66.1,47
66.2,46
66.3,46
66.4,46
66.5,46
66.6,46
66.7,46
66.8,47
66.9,48
67,49
67.1,50
67.2,51
67.3,53
67.4,56
67.5,59
67.6,63
67.7,67
67.8,70
67.9,74
68,77
68.1,79
68.2,78
68.3,77
68.4,75
68.5,73
68.6,69
68.7,65
68.8,61
68.9,56
69,51
69.1,45
69.2,40
69.3,34
69.4,30
69.5,26
69.6,22
69.7,20
69.8,18
69.9,17
70,16
70.1,15
70.2,14
70.3,14
70.4,14
70.5,16
70.6,19
70.7,23
70.8,27
70.9,31
71,35
71.1,40
71.2,43
71.3,45
71.4,47
71.5,49
71.6,51
71.7,53
71.8,53
71.9,53
72,52
72.1,51
72.2,49
72.3,47
72.4,44
72.5,42
72.6,39
72.7,37
72.8,35
72.9,34
73,34
73.1,34
73.2,34
73.3,34
73.4,34
73.5,33
73.6,32
73.7,30
73.8,28
73.9,25
74,23
74.1,20
74.2,16
74.3,13
74.4,10
74.5,7
74.6,5
74.7,5
74.8,6
74.9,8
75,9
75.1,11
75.2,14
75.3,19
75.4,25
75.5,31
75.6,36
75.7,41
75.8,46
75.9,52
76,59
76.1,65
76.2,71
76.3,78
76.4,84
76.5,88
76.6,93
76.7,97
76.8,100
76.9,102
77,103
77.1,102
77.2,100
77.3,99
77.4,97
77.5,94
77.6,89
77.7,84
77.8,79
77.9,74
78,68
78.1,63
78.2,58
78.3,56
78.4,54
78.5,52
78.6,51
78.7,50
78.8,50
78.9,51
79,52
79.1,53
79.2,55
79.3,56
79.4,58
79.5,59
79.6,60
79.7,61
79.8,61
79.9,61
80,61
80.1,60
80.2,58
80.3,56
80.4,54
80.5,51
80.6,49
80.7,46
80.8,44
80.9,42
81,40
81.1,38
81.2,37
81.3,36
81.4,36
81.5,36
81.6,36
81.7,37
81.8,38
81.9,40
82,42
82.1,44
82.2,47
82.3,49
82.4,51
82.5,53
82.6,54
82.7,56
82.8,57
82.9,58
83,55
83.1,52
83.2,49
83.3,46
83.4,43
83.5,40
83.6,37
83.7,34
83.8,31
83.9,29
84,26
84.1,25
84.2,23
84.3,23
84.4,22
84.5,22
84.6,23
84.7,25
84.8,27
84.9,29
85,31
85.1,33
85.2,34
85.3,36
85.4,41
85.5,46
85.6,51
85.7,55
85.8,59
85.9,63
86,67
86.1,69
86.2,71
86.3,72
86.4,73
86.5,75
86.6,76
86.7,77
86.8,79
86.9,79
87,77
87.1,76
87.2,74
87.3,73
87.4,73
87.5,72
87.6,72
87.7,70
87.8,68
87.9,66
88,64
88.1,62
88.2,60
88.3,56
88.4,53
88.5,49
88.6,47
88.7,44
88.8,41
88.9,35
89,28
89.1,20
89.2,12
89.3,4
89.4,-5
89.5,-14
89.6,-24
89.7,-33
89.8,-42
89.9,-51
90,-59
90.1,-61
90.2,-64
90.3,-66
90.4,-69
90.5,-72
90.6,-75
90.7,-77
90.8,-79
90.9,-81
91,-83
91.1,-85
91.2,-86
91.3,-87
91.4,-87
91.5,-87
91.6,-87
91.7,-89
91.8,-90
91.9,-90
92,-91
92.1,-91
92.2,-92
92.3,-92
92.4,-92
92.5,-92
92.6,-92
92.7,-93
92.8,-93
92.9,-94
93,-96
93.1,-97
93.2,-98
93.3,-98
93.4,-99
93.5,-100
93.6,-100
93.7,-101
93.8,-101
93.9,-101
94,-100
94.1,-98
94.2,-96
94.3,-94
94.4,-92
94.5,-90
94.6,-88
94.7,-87
94.8,-85
94.9,-85
95,-84
95.1,-83
95.2,-83
95.3,-83
95.4,-84
95.5,-85
95.6,-86
95.7,-88
95.8,-89
95.9,-91
96,-93
96.1,-96
96.2,-98
96.3,-99
96.4,-99
96.5,-98
96.6,-98
96.7,-97
96.8,-95
96.9,-93
97,-90
97.1,-88
97.2,-84
97.3,-80
97.4,-76
97.5,-71
97.6,-67
97.7,-64
97.8,-61
97.9,-60
98,-60
98.1,-60
98.2,-60
98.3,-61
98.4,-64
98.5,-68
98.6,-71
98.7,-75
98.8,-79
98.9,-83
99,-87
99.1,-91
99.2,-95
99.3,-99
99.4,-104
99.5,-110
99.6,-117
99.7,-124
99.8,-131
99.9,-140
100,-148
100.1,-157
100.2,-166
100.3,-175
100.4,-185
100.5,-195
100.6,-205
100.7,-215
100.8,-226
100.9,-236
101,-246
101.1,-256
101.2,-265
101.3,-276
101.4,-286
101.5,-297
101.6,-307
101.7,-318
101.8,-328
101.9,-339
102,-349
102.1,-360
102.2,-370
102.3,-381
102.4,-392
102.5,-403
102.6,-417
102.7,-431
102.8,-447
102.9,-463
103,-480
103.1,-496
103.2,-513
103.3,-531
103.4,-550
103.5,-568
103.6,-584
103.7,-599
103.8,-613
103.9,-626
104,-639
104.1,-651
104.2,-665
104.3,-678
104.4,-690
104.5,-701
104.6,-712
104.7,-723
104.8,-732
104.9,-739
105,-745
105.1,-750
105.2,-755
105.3,-759
105.4,-763
105.5,-768
105.6,-772
105.7,-775
105.8,-777
105.9,-779
106,-779
106.1,-778
106.2,-777
106.3,-776
106.4,-774
106.5,-771
106.6,-768
106.7,-764
106.8,-761
106.9,-758
107,-755
107.1,-752
107.2,-753
107.3,-756
107.4,-759
107.5,-762
107.6,-764
107.7,-767
107.8,-770
107.9,-773
108,-776
108.1,-780
108.2,-784
108.3,-788
108.4,-790
108.5,-791
108.6,-793
108.7,-794
108.8,-795
108.9,-794
109,-791
109.1,-788
109.2,-786
109.3,-783
109.4,-781
109.5,-779
109.6,-776
109.7,-774
109.8,-773
109.9,-771
110,-770
110.1,-770
110.2,-769
110.3,-768
110.4,-768
110.5,-768
110.6,-769
110.7,-769
110.8,-770
110.9,-770
111,-770
111.1,-771
111.2,-772
111.3,-775
111.4,-779
111.5,-783
111.6,-787
111.7,-790
111.8,-793
111.9,-794
112,-794
112.1,-792
112.2,-791
112.3,-789
112.4,-787
112.5,-786
112.6,-785
112.7,-784
112.8,-785
112.9,-785
113,-785
113.1,-786
113.2,-788
113.3,-789
113.4,-789
113.5,-789
113.6,-791
113.7,-794
113.8,-796
113.9,-798
114,-799
114.1,-800
114.2,-800
114.3,-802
114.4,-805
114.5,-807
114.6,-809
114.7,-810
114.8,-812
114.9,-814
115,-816
