Length,HU
26,139
26.1,142
26.2,146
26.3,150
26.4,154
26.5,159
26.6,164
26.7,169
26.8,175
26.9,180
27,185
27.1,190
27.2,195
27.3,200
27.4,204
27.5,208
27.6,213
27.7,217
27.8,222
27.9,227
28,231
28.1,236
28.2,240
28.3,245
28.4,249
28.5,254
28.6,258
28.7,262
28.8,266
28.9,269
29,272
29.1,275
29.2,278
29.3,280
29.4,282
29.5,284
29.6,286
29.7,288
29.8,289
29.9,291
30,293
30.1,295
30.2,298
30.3,300
30.4,302
30.5,305
30.6,308
30.7,310
30.8,312
30.9,314
31,314
31.1,315
31.2,316
31.3,316
31.4,316
31.5,315
31.6,315
31.7,314
31.8,314
31.9,314
32,314
32.1,314
32.2,315
32.3,315
32.4,315
32.5,316
32.6,316
32.7,315
32.8,313
32.9,312
33,311
33.1,311
33.2,310
33.3,310
33.4,311
33.5,311
33.6,311
33.7,312
33.8,312
33.9,313
34,314
34.1,315
34.2,316
34.3,317
34.4,317
34.5,319
34.6,320
34.7,322
34.8,323
34.9,324
35,324
35.1,323
35.2,323
35.3,322
35.4,320
35.5,318
35.6,316
35.7,315
35.8,313
35.9,311
36,310
36.1,308
36.2,308
36.3,308
36.4,308
36.5,308
36.6,308
36.7,308
36.8,309
36.9,310
37,310
37.1,311
37.2,312
37.3,312
37.4,313
37.5,312
37.6,312
37.7,312
37.8,311
37.9,311
38,310
38.1,309
38.2,308
38.3,307
38.4,307
38.5,307
38.6,308
38.7,308
38.8,309
38.9,310
39,310
39.1,311
39.2,311
39.3,312
39.4,312
39.5,313
39.6,313
39.7,313
39.8,313
39.9,313
40,313
40.1,312
40.2,311
40.3,310
40.4,309
40.5,308
40.6,306
40.7,305
40.8,304
40.9,303
41,303
41.1,302
41.2,302
41.3,303
41.4,303
41.5,303
41.6,304
41.7,304
41.8,304
41.9,305
42,305
42.1,306
42.2,307
42.3,307
42.4,307
42.5,307
42.6,308
42.7,307
42.8,307
42.9,307
43,307
43.1,307
43.2,307
43.3,306
43.4,306
43.5,306
43.6,305
43.7,305
43.8,303
43.9,302
44,300
44.1,299
44.2,297
44.3,296
44.4,294
44.5,293
44.6,292
44.7,291
44.8,290
44.9,291
45,291
45.1,292
45.2,293
45.3,294
45.4,295
45.5,296
45.6,297
45.7,298
45.8,298
45.9,299
46,300
46.1,301
46.2,302
46.3,304
46.4,305
46.5,306
46.6,307
46.7,308
46.8,309
46.9,309
47,309
47.1,309
47.2,308
47.3,307
47.4,305
47.5,303
47.6,301
47.7,299
47.8,296
47.9,295
48,294
48.1,294
48.2,293
48.3,293
48.4,294
48.5,294
48.6,295
48.7,295
48.8,295
48.9,295
49,295
49.1,295
49.2,294
49.3,293
49.4,292
49.5,291
49.6,291
49.7,293
49.8,294
49.9,295
50,296
50.1,297
50.2,297
50.3,298
50.4,299
50.5,298
50.6,298
50.7,297
50.8,296
50.9,295
51,295
51.1,295
51.2,295
51.3,295
51.4,296
51.5,297
51.6,299
51.7,300
51.8,302
51.9,304
52,306
52.1,308
52.2,310
52.3,310
52.4,311
52.5,312
52.6,312
52.7,311
52.8,309
52.9,308
53,307
53.1,306
53.2,305
53.3,304
53.4,304
53.5,303
53.6,303
53.7,303
53.8,303
53.9,304
54,304
54.1,305
54.2,306
54.3,306
54.4,306
54.5,306
54.6,306
54.7,306
54.8,306
54.9,305
55,304
55.1,304
55.2,303
55.3,303
55.4,303
55.5,303
55.6,303
55.7,304
55.8,305
55.9,306
56,308
56.1,309
56.2,309
56.3,310
56.4,311
56.5,311
56.6,311
56.7,311
56.8,311
56.9,311
57,311
57.1,311
57.2,312
57.3,312
57.4,312
57.5,312
57.6,313
57.7,313
57.8,314
57.9,314
58,314
58.1,313
58.2,313
58.3,313
58.4,313
58.5,314
58.6,315
58.7,315
58.8,316
58.9,316
59,317
59.1,317
59.2,316
59.3,316
59.4,316
59.5,315
59.6,315
59.7,314
59.8,312
59.9,312
60,311
60.1,311
60.2,311
60.3,311
60.4,311
60.5,311
60.6,311
60.7,310
60.8,310
60.9,309
61,308
61.1,307
61.2,307
61.3,306
61.4,305
61.5,304
61.6,304
61.7,303
61.8,302
61.9,301
62,300
62.1,298
62.2,296
62.3,295
62.4,293
62.5,291
62.6,289
62.7,286
62.8,283
62.9,280
63,277
63.1,274
63.2,270
63.3,267
63.4,263
63.5,260
63.6,257
63.7,254
63.8,253
63.9,252
64,251
64.1,250
64.2,249
64.3,249
64.4,250
64.5,251
64.6,252
64.7,253
64.8,254
64.9,255
65,256
65.1,257
65.2,258
65.3,259
65.4,259
65.5,260
65.6,260
65.7,259
65.8,258
65.9,257
66,257
66.1,256
66.2,255
66.3,253
66.4,252
66.5,250
66.6,249
66.7,248
66.8,246
66.9,244
67,241
67.1,239
67.2,237
67.3,234
67.4,231
67.5,229
67.6,226
67.7,224
67.8,221
67.9,217
68,214
68.1,210
68.2,207
68.3,203
68.4,199
68.5,195
68.6,191
68.7,186
68.8,181
68.9,176
69,171
69.1,167
69.2,163
69.3,158
69.4,154
69.5,150
69.6,146
69.7,142
69.8,139
69.9,136
70,134
70.1,132
70.2,130
70.3,128
70.4,126
70.5,125
70.6,123
70.7,121
70.8,120
70.9,117
71,114
71.1,112
71.2,110
71.3,107
71.4,105
71.5,103
71.6,101
71.7,99
71.8,98
71.9,98
72,97
72.1,98
72.2,98
72.3,99
72.4,100
72.5,101
72.6,102
72.7,101
72.8,101
72.9,101
73,100
73.1,99
73.2,97
73.3,95
73.4,94
73.5,92
73.6,91
73.7,89
73.8,88
73.9,88
74,88
74.1,88
74.2,88
74.3,88
74.4,89
74.5,90
74.6,91
74.7,92
74.8,94
74.9,95
75,96
75.1,96
75.2,96
75.3,96
75.4,95
75.5,95
75.6,95
75.7,95
75.8,95
75.9,95
76,95
76.1,95
76.2,95
76.3,94
76.4,94
76.5,92
76.6,90
76.7,88
76.8,87
76.9,85
77,85
77.1,84
77.2,83
77.3,83
77.4,84
77.5,86
77.6,88
77.7,89
77.8,91
77.9,92
78,92
78.1,92
78.2,93
78.3,92
78.4,92
78.5,92
78.6,91
78.7,90
78.8,89
78.9,88
79,87
79.1,86
79.2,85
79.3,84
79.4,83
79.5,82
79.6,80
79.7,78
79.8,75
79.9,73
80,70
80.1,67
80.2,64
80.3,59
80.4,54
80.5,47
80.6,40
80.7,33
80.8,24
80.9,11
81,-3
81.1,-18
81.2,-34
81.3,-53
81.4,-74
81.5,-98
81.6,-122
81.7,-150
81.8,-181
81.9,-214
82,-252
82.1,-292
82.2,-336
82.3,-381
82.4,-426
82.5,-472
82.6,-513
82.7,-548
82.8,-581
82.9,-611
83,-636
83.1,-657
83.2,-672
83.3,-685
83.4,-695
83.5,-704
83.6,-711
83.7,-718
83.8,-722
83.9,-724
84,-725
84.1,-726
84.2,-726
84.3,-725
84.4,-722
84.5,-720
84.6,-717
84.7,-715
84.8,-712
84.9,-710
85,-710
85.1,-709
85.2,-710
85.3,-711
85.4,-712
85.5,-714
85.6,-718
85.7,-722
85.8,-727
85.9,-731
86,-736
86.1,-739
86.2,-740
86.3,-742
86.4,-742
86.5,-742
86.6,-742
86.7,-742
86.8,-741
86.9,-740
87,-737
87.1,-735
87.2,-733
87.3,-732
87.4,-729
87.5,-726
87.6,-724
87.7,-722
87.8,-718
87.9,-715
88,-712
88.1,-709
88.2,-708
88.3,-707
88.4,-706
88.5,-705
88.6,-705
88.7,-705
88.8,-704
88.9,-703
89,-701
89.1,-698
89.2,-694
89.3,-689
89.4,-684
89.5,-680
89.6,-677
89.7,-675
89.8,-673
89.9,-671
90,-673
90.1,-675
90.2,-677
90.3,-679
90.4,-683
90.5,-687
90.6,-691
90.7,-694
90.8,-696
90.9,-700
91,-704
91.1,-708
91.2,-713
91.3,-717
91.4,-722
91.5,-727
91.6,-732
91.7,-737
91.8,-740
91.9,-744
92,-747
92.1,-748
92.2,-749
92.3,-750
92.4,-751
92.5,-752
92.6,-752
92.7,-752
92.8,-752
92.9,-752
93,-751
93.1,-750
93.2,-748
93.3,-747
93.4,-745
93.5,-743
93.6,-740
93.7,-737
93.8,-733
93.9,-730
94,-726
94.1,-722
94.2,-718
94.3,-715
94.4,-713
94.5,-712
94.6,-711
94.7,-710
94.8,-711
94.9,-712
95,-712
95.1,-713
95.2,-713
95.3,-713
95.4,-713
95.5,-713
95.6,-713
95.7,-714
95.8,-715
95.9,-716
96,-718
96.1,-721
96.2,-725
96.3,-729
96.4,-734
96.5,-737
96.6,-740
96.7,-743
96.8,-746
96.9,-747
97,-748
97.1,-748
97.2,-748
97.3,-747
97.4,-743
97.5,-738
97.6,-733
97.7,-728
97.8,-720
97.9,-710
98,-700
98.1,-690
98.2,-679
98.3,-669
98.4,-659
98.5,-649
98.6,-642
98.7,-640
