Length,HU
23.2,109
23.3,111
23.4,114
23.5,116
23.6,119
23.7,122
23.8,126
23.9,130
24,134
24.1,138
24.2,142
24.3,147
24.4,152
24.5,157
24.6,163
24.7,168
24.8,173
24.9,178
25,184
25.1,189
25.2,195
25.3,200
25.4,206
25.5,213
25.6,219
25.7,225
25.8,232
25.9,238
26,246
26.1,253
26.2,261
26.3,269
26.4,278
26.5,287
26.6,297
26.7,307
26.8,316
26.9,326
27,335
27.1,346
27.2,356
27.3,366
27.4,376
27.5,386
27.6,396
27.7,405
27.8,413
27.9,422
28,431
28.1,439
28.2,447
28.3,454
28.4,462
28.5,470
28.6,478
28.7,486
28.8,493
28.9,501
29,508
29.1,515
29.2,522
29.3,528
29.4,535
29.5,541
29.6,547
29.7,553
29.8,557
29.9,561
30,565
30.1,569
30.2,573
30.3,575
30.4,577
30.5,579
30.6,580
30.7,582
30.8,584
30.9,585
31,586
31.1,587
31.2,588
31.3,588
31.4,590
31.5,591
31.6,592
31.7,593
31.8,594
31.9,595
32,596
32.1,597
32.2,598
32.3,599
32.4,599
32.5,600
32.6,601
32.7,601
32.8,602
32.9,602
33,603
33.1,604
33.2,606
33.3,607
33.4,608
33.5,609
33.6,610
33.7,612
33.8,613
33.9,614
34,615
34.1,616
34.2,617
34.3,617
34.4,618
34.5,619
34.6,620
34.7,620
34.8,621
34.9,622
35,623
35.1,624
35.2,625
35.3,627
35.4,628
35.5,630
35.6,631
35.7,633
35.8,634
35.9,636
36,638
36.1,639
36.2,640
36.3,641
36.4,642
36.5,643
36.6,644
36.7,644
36.8,645
36.9,645
37,646
37.1,646
37.2,647
37.3,647
37.4,647
37.5,646
37.6,646
37.7,645
37.8,645
37.9,644
38,642
38.1,641
38.2,640
38.3,638
38.4,636
38.5,634
38.6,633
38.7,631
38.8,629
38.9,627
39,625
39.1,624
39.2,622
39.3,621
39.4,620
39.5,618
39.6,617
39.7,616
39.8,615
39.9,614
40,614
40.1,614
40.2,614
40.3,614
40.4,614
40.5,615
40.6,616
40.7,618
40.8,619
40.9,621
41,623
41.1,625
41.2,628
41.3,631
41.4,634
41.5,637
41.6,640
41.7,643
41.8,647
41.9,650
42,653
42.1,655
42.2,658
42.3,660
42.4,661
42.5,663
42.6,664
42.7,665
42.8,665
42.9,665
43,665
43.1,665
43.2,664
43.3,664
43.4,663
43.5,663
43.6,662
43.7,661
43.8,661
43.9,660
44,660
44.1,659
44.2,659
44.3,660
44.4,660
44.5,661
44.6,661
44.7,662
44.8,662
44.9,663
45,663
45.1,663
45.2,663
45.3,663
45.4,663
45.5,663
45.6,663
45.7,663
45.8,662
45.9,662
46,661
46.1,660
46.2,659
46.3,658
46.4,657
46.5,656
46.6,655
46.7,654
46.8,653
46.9,652
47,651
47.1,651
47.2,650
47.3,650
47.4,650
47.5,650
47.6,650
47.7,651
47.8,651
47.9,652
48,653
48.1,654
48.2,655
48.3,656
48.4,657
48.5,657
48.6,658
48.7,660
48.8,661
48.9,662
49,663
49.1,664
49.2,665
49.3,666
49.4,666
49.5,667
49.6,668
49.7,668
49.8,668
49.9,668
50,668
50.1,667
50.2,667
50.3,666
50.4,666
50.5,665
50.6,665
50.7,664
50.8,663
50.9,662
51,660
51.1,659
51.2,658
51.3,656
51.4,655
51.5,654
51.6,653
51.7,652
51.8,651
51.9,650
52,649
52.1,648
52.2,648
52.3,647
52.4,647
52.5,647
52.6,647
52.7,648
52.8,648
52.9,649
53,649
53.1,649
53.2,650
53.3,651
53.4,652
53.5,652
53.6,653
53.7,654
53.8,654
53.9,655
54,655
54.1,655
54.2,656
54.3,656
54.4,656
54.5,657
54.6,657
54.7,657
54.8,657
54.9,657
55,657
55.1,657
55.2,656
55.3,656
55.4,655
55.5,654
55.6,653
55.7,653
55.8,651
55.9,650
56,649
56.1,648
56.2,646
56.3,645
56.4,645
56.5,644
56.6,643
56.7,643
56.8,642
56.9,642
57,641
57.1,641
57.2,640
57.3,640
57.4,639
57.5,639
57.6,639
57.7,638
57.8,638
57.9,638
58,638
58.1,639
58.2,639
58.3,640
58.4,640
58.5,641
58.6,642
58.7,643
58.8,645
58.9,646
59,647
59.1,649
59.2,650
59.3,651
59.4,653
59.5,654
59.6,655
59.7,656
59.8,656
59.9,657
60,657
60.1,657
60.2,656
60.3,655
60.4,654
60.5,653
60.6,652
60.7,651
60.8,649
60.9,648
61,646
61.1,644
61.2,643
61.3,641
61.4,640
61.5,639
61.6,638
61.7,637
61.8,636
61.9,636
62,635
62.1,634
62.2,633
62.3,633
62.4,633
62.5,633
62.6,633
62.7,633
62.8,633
62.9,633
63,634
63.1,635
63.2,636
63.3,637
63.4,639
63.5,640
63.6,642
63.7,644
63.8,646
63.9,648
64,650
64.1,653
64.2,655
64.3,657
64.4,659
64.5,661
64.6,662
64.7,664
64.8,665
64.9,666
65,667
65.1,667
65.2,667
65.3,667
65.4,667
65.5,667
65.6,666
65.7,664
65.8,663
65.9,662
66,661
66.1,659
66.2,657
66.3,655
66.4,653
66.5,651
66.6,649
66.7,647
66.8,645
66.9,643
67,641
67.1,639
67.2,638
67.3,636
67.4,634
67.5,631
67.6,629
67.7,627
67.8,624
67.9,621
68,618
68.1,615
68.2,611
68.3,607
68.4,602
68.5,596
68.6,591
68.7,585
68.8,579
68.9,573
69,566
69.1,560
69.2,553
69.3,547
69.4,540
69.5,534
69.6,527
69.7,520
69.8,513
69.9,506
70,498
70.1,491
70.2,483
70.3,476
70.4,468
70.5,460
70.6,451
70.7,442
70.8,433
70.9,424
71,415
71.1,405
71.2,395
71.3,386
71.4,376
71.5,367
71.6,357
71.7,347
71.8,338
71.9,328
72,319
72.1,310
72.2,302
72.3,294
72.4,286
72.5,278
72.6,271
72.7,264
72.8,257
72.9,250
73,244
73.1,237
73.2,231
73.3,225
73.4,219
73.5,214
73.6,208
73.7,202
73.8,196
73.9,190
74,184
74.1,178
74.2,172
74.3,167
74.4,162
74.5,158
74.6,153
74.7,148
74.8,144
74.9,140
75,136
75.1,133
75.2,129
75.3,126
75.4,123
75.5,120
75.6,118
75.7,115
75.8,112
75.9,110
76,107
76.1,105
76.2,103
76.3,101
76.4,99
76.5,97
76.6,95
76.7,94
76.8,92
76.9,91
77,90
77.1,89
77.2,88
77.3,87
77.4,86
77.5,86
77.6,85
77.7,84
77.8,84
77.9,83
78,83
78.1,82
78.2,81
78.3,81
78.4,80
78.5,79
78.6,78
78.7,78
78.8,77
78.9,76
79,76
79.1,75
79.2,75
79.3,75
79.4,75
79.5,74
79.6,74
79.7,73
79.8,73
79.9,72
80,72
80.1,72
80.2,72
80.3,72
80.4,72
80.5,72
80.6,73
80.7,73
80.8,73
80.9,73
81,74
81.1,75
81.2,76
81.3,76
81.4,76
81.5,77
81.6,77
81.7,77
81.8,77
81.9,77
82,77
82.1,76
82.2,76
82.3,75
82.4,75
82.5,74
82.6,74
82.7,73
82.8,73
82.9,73
83,73
83.1,72
83.2,72
83.3,73
83.4,73
83.5,73
83.6,74
83.7,74
83.8,75
83.9,75
84,76
84.1,77
84.2,78
84.3,79
84.4,80
84.5,81
84.6,84
84.7,86
84.8,89
84.9,91
85,93
85.1,95
85.2,98
85.3,101
85.4,103
85.5,105
85.6,108
85.7,110
85.8,112
85.9,113
86,115
86.1,116
86.2,116
86.3,117
86.4,118
86.5,119
86.6,119
86.7,118
86.8,117
86.9,115
87,113
87.1,110
87.2,107
87.3,103
87.4,98
87.5,93
87.6,88
87.7,83
87.8,76
87.9,68
88,61
88.1,52
88.2,44
88.3,35
88.4,25
88.5,14
88.6,2
88.7,-10
88.8,-23
88.9,-37
89,-52
89.1,-67
89.2,-83
89.3,-99
89.4,-116
89.5,-134
89.6,-153
89.7,-173
89.8,-194
89.9,-214
90,-238
90.1,-263
90.2,-289
90.3,-316
90.4,-343
90.5,-372
90.6,-402
90.7,-433
90.8,-463
90.9,-494
91,-524
91.1,-553
91.2,-582
91.3,-611
91.4,-639
91.5,-666
91.6,-689
91.7,-708
91.8,-726
91.9,-744
92,-761
92.1,-776
92.2,-788
92.3,-797
92.4,-805
92.5,-813
92.6,-820
92.7,-825
92.8,-829
92.9,-833
93,-836
93.1,-839
93.2,-841
93.3,-843
93.4,-843
93.5,-844
93.6,-845
93.7,-846
93.8,-847
93.9,-848
94,-849
94.1,-850
94.2,-850
94.3,-851
94.4,-851
94.5,-852
94.6,-852
94.7,-852
94.8,-852
94.9,-851
95,-850
95.1,-849
95.2,-848
95.3,-847
95.4,-846
95.5,-845
95.6,-844
95.7,-844
95.8,-843
95.9,-844
96,-843
96.1,-843
96.2,-843
96.3,-843
96.4,-843
96.5,-843
96.6,-842
96.7,-841
96.8,-840
96.9,-839
97,-839
97.1,-838
97.2,-837
97.3,-837
97.4,-836
97.5,-835
97.6,-835
97.7,-835
97.8,-834
97.9,-834
98,-834
98.1,-833
98.2,-833
98.3,-832
98.4,-831
98.5,-831
98.6,-830
98.7,-829
98.8,-828
98.9,-827
99,-826
99.1,-826
99.2,-825
99.3,-823
99.4,-821
99.5,-819
99.6,-817
99.7,-815
99.8,-811
99.9,-807
100,-803
100.1,-799
100.2,-794
100.3,-790
100.4,-786
100.5,-782
100.6,-779
100.7,-776
100.8,-773
100.9,-771
101,-769
101.1,-767
101.2,-766
101.3,-764
101.4,-764
101.5,-765
101.6,-765
101.7,-766
101.8,-767
101.9,-768
102,-770
102.1,-773
102.2,-775
102.3,-778
102.4,-780
102.5,-783
102.6,-786
102.7,-789
102.8,-791
102.9,-794
103,-798
103.1,-802
103.2,-806
103.3,-810
103.4,-814
103.5,-818
103.6,-821
103.7,-823
103.8,-825
103.9,-827
104,-829
104.1,-830
104.2,-831
104.3,-831
104.4,-831
104.5,-831
104.6,-831
