Length,HU
17.5,62
17.6,64
17.7,64
17.8,64
17.9,63
18,62
18.1,61
18.2,59
18.3,58
18.4,57
18.5,57
18.6,56
18.7,55
18.8,55
18.9,54
19,54
19.1,53
19.2,53
19.3,52
19.4,51
19.5,50
19.6,50
19.7,49
19.8,49
19.9,48
20,48
20.1,48
20.2,48
20.3,48
20.4,48
20.5,47
20.6,47
20.7,47
20.8,47
20.9,46
21,46
21.1,45
21.2,43
21.3,41
21.4,40
21.5,38
21.6,36
21.7,35
21.8,36
21.9,36
22,36
22.1,38
22.2,39
22.3,40
22.4,42
22.5,43
22.6,45
22.7,46
22.8,48
22.9,49
23,50
23.1,51
23.2,51
23.3,52
23.4,53
23.5,53
23.6,54
23.7,54
23.8,55
23.9,55
24,55
24.1,56
24.2,56
24.3,57
24.4,57
24.5,58
24.6,59
24.7,59
24.8,59
24.9,59
25,60
25.1,60
25.2,60
25.3,61
25.4,61
25.5,62
25.6,63
25.7,64
25.8,65
25.9,67
26,68
26.1,69
26.2,71
26.3,72
26.4,73
26.5,74
26.6,74
26.7,73
26.8,72
26.9,71
27,68
27.1,65
27.2,62
27.3,59
27.4,56
27.5,53
27.6,52
27.7,50
27.8,49
27.9,49
28,48
28.1,48
28.2,49
28.3,49
28.4,50
28.5,51
28.6,51
28.7,52
28.8,53
28.9,54
29,55
29.1,56
29.2,57
29.3,58
29.4,61
29.5,63
29.6,66
29.7,68
29.8,70
29.9,72
30,73
30.1,73
30.2,73
30.3,73
30.4,71
30.5,69
30.6,66
30.7,63
30.8,59
30.9,57
31,55
31.1,53
31.2,52
31.3,51
31.4,51
31.5,51
31.6,52
31.7,53
31.8,54
31.9,55
32,56
32.1,58
32.2,59
32.3,61
32.4,62
32.5,63
32.6,63
32.7,63
32.8,63
32.9,62
33,61
33.1,58
33.2,55
33.3,52
33.4,49
33.5,46
33.6,43
33.7,40
33.8,37
33.9,33
34,31
34.1,29
34.2,27
34.3,27
34.4,26
34.5,26
34.6,26
34.7,26
34.8,27
34.9,27
35,28
35.1,30
35.2,31
35.3,34
35.4,36
35.5,38
35.6,39
35.7,41
35.8,42
35.9,43
36,43
36.1,43
36.2,43
36.3,42
36.4,41
36.5,39
36.6,38
36.7,36
36.8,34
36.9,33
37,32
37.1,32
37.2,33
37.3,34
37.4,37
37.5,41
37.6,44
37.7,47
37.8,51
37.9,54
38,58
38.1,61
38.2,65
38.3,66
38.4,67
38.5,69
38.6,70
38.7,70
38.8,71
38.9,71
39,70
39.1,69
39.2,67
39.3,65
39.4,62
39.5,59
39.6,54
39.7,50
39.8,46
39.9,42
40,38
40.1,35
40.2,32
40.3,29
40.4,26
40.5,26
40.6,25
40.7,25
40.8,27
40.9,29
41,31
41.1,34
41.2,37
41.3,40
41.4,43
41.5,45
41.6,47
41.7,48
41.8,49
41.9,50
42,52
42.1,53
42.2,55
42.3,56
42.4,58
42.5,59
42.6,61
42.7,62
42.8,64
42.9,66
43,67
43.1,68
43.2,69
43.3,69
43.4,70
43.5,70
43.6,70
43.7,70
43.8,69
43.9,68
44,66
44.1,64
44.2,63
44.3,61
44.4,59
44.5,57
44.6,55
44.7,53
44.8,52
44.9,50
45,49
45.1,48
45.2,48
45.3,47
45.4,46
45.5,46
45.6,46
45.7,45
45.8,45
45.9,45
46,45
46.1,46
46.2,46
46.3,48
46.4,50
46.5,52
46.6,55
46.7,58
46.8,62
46.9,63
47,64
47.1,65
47.2,65
47.3,65
47.4,64
47.5,62
47.6,58
47.7,55
47.8,52
47.9,50
48,47
48.1,45
48.2,43
48.3,41
48.4,40
48.5,40
48.6,40
48.7,40
48.8,40
48.9,40
49,41
49.1,43
49.2,45
49.3,47
49.4,48
49.5,50
49.6,52
49.7,52
49.8,53
49.9,53
50,52
50.1,51
50.2,50
50.3,47
50.4,45
50.5,42
50.6,40
50.7,38
50.8,37
50.9,36
51,36
51.1,36
51.2,36
51.3,36
51.4,36
51.5,36
51.6,37
51.7,37
51.8,36
51.9,35
52,34
52.1,34
52.2,33
52.3,33
52.4,32
52.5,32
52.6,32
52.7,32
52.8,33
52.9,33
53,33
53.1,34
53.2,34
53.3,35
53.4,35
53.5,36
53.6,37
53.7,36
53.8,35
53.9,35
54,34
54.1,33
54.2,32
54.3,32
54.4,31
54.5,31
54.6,32
54.7,33
54.8,34
54.9,35
55,37
55.1,39
55.2,43
55.3,48
55.4,52
55.5,57
55.6,61
55.7,65
55.8,67
55.9,68
56,70
56.1,70
56.2,69
56.3,68
56.4,67
56.5,65
56.6,64
56.7,62
56.8,61
56.9,59
57,58
57.1,57
57.2,56
57.3,55
57.4,55
57.5,54
57.6,54
57.7,55
57.8,55
57.9,56
58,57
58.1,58
58.2,59
58.3,61
58.4,63
58.5,65
58.6,66
58.7,68
58.8,69
58.9,68
59,67
59.1,66
59.2,65
59.3,64
59.4,62
59.5,62
59.6,62
59.7,62
59.8,62
59.9,61
60,61
60.1,60
60.2,60
60.3,59
60.4,59
60.5,58
60.6,57
60.7,56
60.8,55
60.9,55
61,54
61.1,54
61.2,54
61.3,55
61.4,56
61.5,57
61.6,59
61.7,60
61.8,61
61.9,62
62,62
62.1,63
62.2,63
62.3,63
62.4,62
62.5,61
62.6,61
62.7,61
62.8,61
62.9,60
63,60
63.1,60
63.2,59
63.3,59
63.4,59
63.5,57
63.6,54
63.7,52
63.8,51
63.9,50
64,49
64.1,50
64.2,52
64.3,54
64.4,56
64.5,58
64.6,60
64.7,63
64.8,66
64.9,69
65,71
65.1,72
65.2,74
65.3,75
65.4,75
65.5,75
65.6,74
65.7,73
65.8,71
65.9,70
66,69
66.1,67
66.2,66
66.3,65
66.4,63
66.5,62
66.6,60
66.7,59
66.8,58
66.9,57
67,56
67.1,55
67.2,55
67.3,55
67.4,54
67.5,54
67.6,55
67.7,54
67.8,55
67.9,55
68,55
68.1,55
68.2,55
68.3,54
68.4,54
68.5,54
68.6,54
68.7,53
68.8,53
68.9,52
69,51
69.1,49
69.2,46
69.3,44
69.4,41
69.5,39
69.6,37
69.7,35
69.8,33
69.9,31
70,30
70.1,28
70.2,27
70.3,24
70.4,22
70.5,19
70.6,15
70.7,11
70.8,7
70.9,1
71,-5
71.1,-12
71.2,-23
71.3,-34
71.4,-45
71.5,-62
71.6,-80
71.7,-99
71.8,-122
71.9,-147
72,-172
72.1,-199
72.2,-227
72.3,-255
72.4,-287
72.5,-321
72.6,-356
72.7,-393
72.8,-432
72.9,-471
73,-509
73.1,-545
73.2,-582
73.3,-615
73.4,-645
73.5,-675
73.6,-699
73.7,-716
73.8,-732
73.9,-746
74,-755
74.1,-764
74.2,-770
74.3,-773
74.4,-776
74.5,-778
74.6,-779
74.7,-780
74.8,-782
74.9,-785
75,-787
75.1,-790
75.2,-794
75.3,-798
75.4,-802
75.5,-802
75.6,-803
75.7,-804
75.8,-802
75.9,-801
76,-799
76.1,-797
76.2,-794
76.3,-792
76.4,-791
76.5,-790
76.6,-789
76.7,-788
76.8,-786
76.9,-785
77,-784
77.1,-783
77.2,-782
77.3,-781
77.4,-781
77.5,-780
77.6,-780
77.7,-780
77.8,-780
77.9,-779
78,-776
78.1,-773
78.2,-770
78.3,-767
78.4,-763
78.5,-761
78.6,-759
78.7,-757
