Length,HU
17.5,200
17.6,221
17.7,230
17.8,228
17.9,205
18,184
18.1,164
18.2,143
18.3,139
18.4,156
18.5,171
18.6,180
18.7,184
18.8,176
18.9,167
19,157
19.1,149
19.2,164
19.3,194
19.4,224
19.5,255
19.6,292
19.7,377
19.8,481
19.9,575
20,657
20.1,688
20.2,686
20.3,683
20.4,660
20.5,612
20.6,532
20.7,453
20.8,372
20.9,287
21,233
21.1,229
21.2,227
21.3,230
21.4,238
21.5,273
21.6,311
21.7,354
21.8,382
21.9,394
22,399
22.1,399
22.2,397
22.3,414
22.4,493
22.5,571
22.6,648
22.7,722
22.8,735
22.9,717
23,666
23.1,601
23.2,520
23.3,441
23.4,373
23.5,312
23.6,257
23.7,227
23.8,205
23.9,182
24,157
24.1,141
24.2,169
24.3,229
24.4,307
24.5,403
24.6,465
24.7,517
24.8,570
24.9,597
25,605
25.1,587
25.2,564
25.3,537
25.4,508
25.5,471
25.6,445
25.7,435
25.8,441
25.9,469
26,517
26.1,577
26.2,635
26.3,684
26.4,675
26.5,652
26.6,627
26.7,602
26.8,572
26.9,541
27,514
27.1,492
27.2,477
27.3,514
27.4,554
27.5,589
27.6,615
27.7,630
27.8,630
27.9,625
28,614
28.1,597
28.2,532
28.3,465
28.4,399
28.5,336
28.6,296
28.7,291
28.8,300
28.9,317
29,345
29.1,395
29.2,449
29.3,501
29.4,531
29.5,545
29.6,551
29.7,561
29.8,574
29.9,590
30,559
30.1,536
30.2,532
30.3,540
30.4,543
30.5,541
30.6,539
30.7,537
30.8,538
30.9,533
31,518
31.1,494
31.2,466
31.3,448
31.4,452
31.5,462
31.6,477
31.7,496
31.8,497
31.9,499
32,508
32.1,523
32.2,537
32.3,551
32.4,568
32.5,584
32.6,586
32.7,560
32.8,538
32.9,520
33,507
33.1,502
33.2,481
33.3,461
33.4,444
33.5,436
33.6,449
33.7,469
33.8,498
33.9,520
34,495
34.1,422
34.2,331
34.3,229
34.4,156
34.5,200
34.6,238
34.7,267
34.8,288
34.9,314
35,341
35.1,366
35.2,390
35.3,419
35.4,450
35.5,476
35.6,494
35.7,489
35.8,456
35.9,424
36,403
36.1,414
36.2,443
36.3,470
36.4,483
36.5,478
36.6,454
36.7,390
36.8,322
36.9,254
37,204
37.1,198
37.2,237
37.3,270
37.4,295
37.5,311
37.6,307
37.7,302
37.8,302
37.9,307
38,338
38.1,402
38.2,470
38.3,531
38.4,588
38.5,592
38.6,589
38.7,583
38.8,573
38.9,566
39,566
39.1,563
39.2,558
39.3,552
39.4,547
39.5,536
39.6,520
39.7,512
39.8,495
39.9,480
40,473
40.1,480
40.2,484
40.3,475
40.4,457
40.5,430
40.6,395
40.7,361
40.8,343
40.9,339
41,347
41.1,362
41.2,370
41.3,373
41.4,370
41.5,375
41.6,371
41.7,364
41.8,353
41.9,340
42,327
42.1,335
42.2,346
42.3,361
42.4,381
42.5,420
42.6,470
42.7,527
42.8,595
42.9,642
43,651
43.1,654
43.2,651
43.3,640
43.4,618
43.5,600
43.6,584
43.7,570
43.8,559
43.9,545
44,545
44.1,549
44.2,538
44.3,512
44.4,474
44.5,425
44.6,365
44.7,293
44.8,234
44.9,198
45,168
45.1,144
45.2,182
45.3,250
45.4,307
45.5,348
45.6,368
45.7,358
45.8,344
45.9,334
46,332
46.1,330
46.2,337
46.3,350
46.4,367
46.5,392
46.6,427
46.7,454
46.8,472
46.9,482
47,473
47.1,454
47.2,431
47.3,413
47.4,402
47.5,396
47.6,392
47.7,389
47.8,383
47.9,385
48,391
48.1,401
48.2,412
48.3,428
48.4,446
48.5,449
48.6,438
48.7,413
48.8,355
48.9,304
49,267
49.1,251
49.2,259
49.3,274
49.4,295
49.5,324
49.6,363
49.7,377
49.8,376
49.9,374
50,371
50.1,370
50.2,371
50.3,371
50.4,375
50.5,397
50.6,441
50.7,483
50.8,518
50.9,540
51,551
51.1,549
51.2,549
51.3,554
51.4,562
51.5,541
51.6,520
51.7,507
51.8,500
51.9,478
52,449
52.1,422
52.2,395
52.3,365
52.4,351
52.5,334
52.6,314
52.7,287
52.8,256
52.9,225
53,196
53.1,175
53.2,170
53.3,218
53.4,286
53.5,371
53.6,469
53.7,529
53.8,554
53.9,560
54,551
54.1,524
54.2,470
54.3,426
54.4,382
54.5,334
54.6,314
54.7,309
54.8,302
54.9,314
55,349
55.1,397
55.2,439
55.3,475
55.4,506
55.5,501
55.6,486
55.7,465
55.8,439
55.9,411
56,379
56.1,342
56.2,316
56.3,300
56.4,321
56.5,347
56.6,375
56.7,407
56.8,392
56.9,349
57,311
57.1,280
57.2,258
57.3,269
57.4,298
57.5,328
57.6,348
57.7,353
57.8,335
57.9,309
58,279
58.1,262
58.2,246
58.3,231
58.4,215
58.5,197
58.6,198
58.7,218
58.8,235
58.9,248
59,256
59.1,255
59.2,242
59.3,217
59.4,190
59.5,176
59.6,174
59.7,181
59.8,197
59.9,222
60,228
60.1,228
60.2,221
60.3,206
60.4,170
60.5,120
60.6,79
60.7,57
60.8,53
60.9,86
61,118
61.1,148
61.2,169
61.3,165
61.4,155
61.5,145
61.6,135
61.7,127
61.8,125
61.9,140
62,166
62.1,204
62.2,235
62.3,251
62.4,262
62.5,243
62.6,214
62.7,177
62.8,144
62.9,114
63,85
63.1,62
63.2,42
63.3,25
63.4,10
63.5,4
63.6,17
63.7,26
63.8,42
63.9,62
64,84
64.1,106
64.2,129
64.3,154
64.4,171
64.5,160
64.6,156
64.7,158
64.8,166
64.9,183
65,198
65.1,198
65.2,195
65.3,186
65.4,158
65.5,122
65.6,87
65.7,59
65.8,44
65.9,32
66,20
66.1,7
66.2,-11
66.3,-38
66.4,-49
66.5,-44
66.6,-24
66.7,13
66.8,57
66.9,103
67,149
67.1,180
67.2,189
67.3,186
67.4,168
67.5,140
67.6,120
67.7,99
67.8,82
67.9,68
68,61
68.1,62
68.2,66
68.3,66
68.4,63
68.5,59
68.6,57
68.7,56
68.8,57
68.9,74
69,92
69.1,104
69.2,113
69.3,118
69.4,118
69.5,110
69.6,95
69.7,72
69.8,51
69.9,39
70,27
70.1,16
70.2,21
70.3,60
70.4,97
70.5,129
70.6,154
70.7,158
70.8,130
70.9,92
71,49
71.1,3
71.2,-56
71.3,-115
71.4,-167
71.5,-203
71.6,-205
71.7,-182
71.8,-162
71.9,-144
72,-127
72.1,-117
72.2,-107
72.3,-93
72.4,-78
72.5,-62
72.6,-42
72.7,-16
72.8,13
72.9,44
73,61
73.1,71
73.2,75
73.3,74
73.4,68
73.5,66
73.6,76
73.7,100
73.8,130
73.9,117
74,92
74.1,65
74.2,40
74.3,-42
74.4,-140
74.5,-237
74.6,-336
74.7,-426
74.8,-484
74.9,-541
75,-595
75.1,-644
75.2,-670
75.3,-693
75.4,-715
75.5,-737
75.6,-748
75.7,-731
75.8,-709
75.9,-677
76,-638
76.1,-618
76.2,-608
76.3,-601
76.4,-598
76.5,-615
76.6,-676
76.7,-737
76.8,-800
76.9,-867
77,-894
77.1,-904
77.2,-889
77.3,-868
77.4,-849
77.5,-838
77.6,-827
77.7,-816
77.8,-803
77.9,-795
78,-785
78.1,-770
78.2,-744
78.3,-712
78.4,-672
78.5,-627
78.6,-581
78.7,-535
78.8,-567
78.9,-617
79,-678
79.1,-756
79.2,-794
79.3,-788
79.4,-779
79.5,-766
79.6,-751
79.7,-751
79.8,-758
