Length,HU
18.8,163
18.9,161
19,160
19.1,158
19.2,155
19.3,153
19.4,151
19.5,149
19.6,147
19.7,144
19.8,142
19.9,140
20,138
20.1,137
20.2,137
20.3,136
20.4,135
20.5,134
20.6,133
20.7,132
20.8,131
20.9,132
21,132
21.1,132
21.2,132
21.3,134
21.4,135
21.5,136
21.6,137
21.7,140
21.8,142
21.9,145
22,147
22.1,149
22.2,151
22.3,152
22.4,153
22.5,154
22.6,153
22.7,152
22.8,151
22.9,150
23,149
23.1,148
23.2,147
23.3,146
23.4,146
23.5,147
23.6,148
23.7,149
23.8,152
23.9,155
24,157
24.1,160
24.2,163
24.3,165
24.4,166
24.5,168
24.6,169
24.7,169
24.8,168
24.9,166
25,165
25.1,164
25.2,161
25.3,159
25.4,156
25.5,154
25.6,151
25.7,149
25.8,147
25.9,146
26,144
26.1,142
26.2,141
26.3,139
26.4,137
26.5,134
26.6,132
26.7,129
26.8,126
26.9,124
27,122
27.1,119
27.2,117
27.3,116
27.4,115
27.5,115
27.6,114
27.7,114
27.8,114
27.9,114
28,114
28.1,114
28.2,113
28.3,113
28.4,112
28.5,112
28.6,111
28.7,111
28.8,112
28.9,113
29,114
29.1,115
29.2,116
29.3,118
29.4,119
29.5,119
29.6,119
29.7,119
29.8,119
29.9,118
30,117
30.1,115
30.2,112
30.3,109
30.4,106
30.5,103
30.6,99
30.7,96
30.8,93
30.9,89
31,85
31.1,82
31.2,80
31.3,79
31.4,77
31.5,76
31.6,77
31.7,78
31.8,79
31.9,81
32,83
32.1,86
32.2,89
32.3,92
32.4,95
32.5,96
32.6,97
32.7,98
32.8,99
32.9,98
33,98
33.1,97
33.2,97
33.3,96
33.4,96
33.5,97
33.6,99
33.7,101
33.8,106
33.9,111
34,117
34.1,124
34.2,134
34.3,144
34.4,155
34.5,167
34.6,180
34.7,194
34.8,208
34.9,223
35,237
35.1,251
35.2,264
35.3,277
35.4,290
35.5,302
35.6,313
35.7,325
35.8,334
35.9,342
36,350
36.1,357
36.2,364
36.3,370
36.4,375
36.5,380
36.6,385
36.7,389
36.8,392
36.9,395
37,398
37.1,401
37.2,402
37.3,402
37.4,402
37.5,402
37.6,400
37.7,398
37.8,395
37.9,392
38,387
38.1,382
38.2,377
38.3,372
38.4,366
38.5,361
38.6,357
38.7,352
38.8,348
38.9,345
39,341
39.1,338
39.2,335
39.3,334
39.4,333
39.5,333
39.6,333
39.7,332
39.8,333
39.9,333
40,333
40.1,334
40.2,335
40.3,335
40.4,336
40.5,336
40.6,337
40.7,338
40.8,338
40.9,339
41,340
41.1,342
41.2,344
41.3,347
41.4,349
41.5,351
41.6,354
41.7,356
41.8,358
41.9,360
42,362
42.1,363
42.2,364
42.3,364
42.4,363
42.5,363
42.6,362
42.7,361
42.8,360
42.9,360
43,360
43.1,361
43.2,362
43.3,364
43.4,366
43.5,368
43.6,370
43.7,373
43.8,376
43.9,378
44,380
44.1,383
44.2,385
44.3,387
44.4,388
44.5,388
44.6,388
44.7,388
44.8,388
44.9,387
45,387
45.1,386
45.2,386
45.3,385
45.4,385
45.5,385
45.6,385
45.7,386
45.8,387
45.9,389
46,390
46.1,392
46.2,394
46.3,396
46.4,397
46.5,398
46.6,400
46.7,402
46.8,405
46.9,407
47,410
47.1,412
47.2,415
47.3,418
47.4,421
47.5,424
47.6,427
47.7,430
47.8,432
47.9,434
48,436
48.1,438
48.2,439
48.3,440
48.4,440
48.5,439
48.6,438
48.7,436
48.8,433
48.9,430
49,426
49.1,422
49.2,419
49.3,415
49.4,411
49.5,407
49.6,403
49.7,398
49.8,394
49.9,390
50,387
50.1,383
50.2,380
50.3,377
50.4,373
50.5,370
50.6,368
50.7,367
50.8,365
50.9,365
51,366
51.1,368
51.2,370
51.3,372
51.4,377
51.5,382
51.6,388
51.7,394
51.8,400
51.9,407
52,413
52.1,419
52.2,425
52.3,431
52.4,437
52.5,442
52.6,448
52.7,451
52.8,454
52.9,458
53,461
53.1,462
53.2,463
53.3,463
53.4,463
53.5,462
53.6,460
53.7,458
53.8,456
53.9,454
54,451
54.1,447
54.2,444
54.3,441
54.4,438
54.5,436
54.6,434
54.7,433
54.8,431
54.9,431
55,431
55.1,430
55.2,431
55.3,432
55.4,433
55.5,434
55.6,435
55.7,438
55.8,441
55.9,444
56,447
56.1,449
56.2,451
56.3,452
56.4,454
56.5,456
56.6,456
56.7,456
56.8,456
56.9,456
57,454
57.1,452
57.2,450
57.3,449
57.4,446
57.5,445
57.6,443
57.7,441
57.8,439
57.9,439
58,438
58.1,438
58.2,438
58.3,440
58.4,441
58.5,443
58.6,444
58.7,446
58.8,448
58.9,450
59,451
59.1,452
59.2,452
59.3,452
59.4,452
59.5,452
59.6,451
59.7,450
59.8,449
59.9,447
60,445
60.1,443
60.2,441
60.3,439
60.4,437
60.5,434
60.6,433
60.7,431
60.8,430
60.9,430
61,429
61.1,430
61.2,430
61.3,432
61.4,433
61.5,435
61.6,438
61.7,441
61.8,444
61.9,448
62,452
62.1,456
62.2,460
62.3,465
62.4,469
62.5,474
62.6,477
62.7,480
62.8,482
62.9,484
63,484
63.1,485
63.2,485
63.3,484
63.4,480
63.5,476
63.6,471
63.7,467
63.8,462
63.9,456
64,450
64.1,443
64.2,436
64.3,430
64.4,425
64.5,421
64.6,416
64.7,415
64.8,414
64.9,415
65,415
65.1,416
65.2,417
65.3,418
65.4,420
65.5,422
65.6,421
65.7,420
65.8,419
65.9,418
66,415
66.1,411
66.2,405
66.3,398
66.4,391
66.5,383
66.6,376
66.7,369
66.8,362
66.9,358
67,354
67.1,351
67.2,348
67.3,347
67.4,346
67.5,346
67.6,346
67.7,347
67.8,348
67.9,350
68,351
68.1,352
68.2,353
68.3,353
68.4,354
68.5,354
68.6,354
68.7,354
68.8,353
68.9,353
69,354
69.1,356
69.2,358
69.3,359
69.4,362
69.5,365
69.6,368
69.7,372
69.8,376
69.9,380
70,384
70.1,388
70.2,392
70.3,394
70.4,395
70.5,397
70.6,398
70.7,398
70.8,397
70.9,397
71,396
71.1,395
71.2,393
71.3,391
71.4,389
71.5,387
71.6,385
71.7,383
71.8,381
71.9,378
72,374
72.1,371
72.2,367
72.3,364
72.4,361
72.5,357
72.6,354
72.7,351
72.8,347
72.9,343
73,339
73.1,336
73.2,334
73.3,332
73.4,330
73.5,328
73.6,327
73.7,326
73.8,325
73.9,324
74,324
74.1,324
74.2,324
74.3,323
74.4,323
74.5,323
74.6,322
74.7,320
74.8,318
74.9,317
75,314
75.1,312
75.2,309
75.3,306
75.4,303
75.5,299
75.6,296
75.7,293
75.8,291
75.9,288
76,284
76.1,280
76.2,276
76.3,272
76.4,268
76.5,263
76.6,258
76.7,253
76.8,248
76.9,244
77,239
77.1,234
77.2,229
77.3,223
77.4,218
77.5,213
77.6,207
77.7,202
77.8,196
77.9,191
78,186
78.1,181
78.2,176
78.3,171
78.4,167
78.5,163
78.6,159
78.7,156
78.8,152
78.9,150
79,147
79.1,144
79.2,142
79.3,140
79.4,139
79.5,139
79.6,139
79.7,139
79.8,141
79.9,142
80,143
80.1,145
80.2,146
80.3,148
80.4,148
80.5,149
80.6,149
80.7,149
80.8,149
80.9,148
81,147
81.1,146
81.2,145
81.3,144
81.4,143
81.5,143
81.6,142
81.7,142
81.8,142
81.9,142
82,141
82.1,140
82.2,139
82.3,137
82.4,133
82.5,129
82.6,125
82.7,121
82.8,117
82.9,114
83,110
83.1,106
83.2,104
83.3,102
83.4,100
83.5,99
83.6,98
83.7,98
83.8,99
83.9,100
84,101
84.1,103
84.2,105
84.3,106
84.4,108
84.5,110
84.6,112
84.7,114
84.8,116
84.9,118
85,120
85.1,122
85.2,124
85.3,126
85.4,128
85.5,129
85.6,131
85.7,132
85.8,133
85.9,133
86,134
86.1,134
86.2,134
86.3,133
86.4,131
86.5,130
86.6,129
86.7,128
86.8,127
86.9,127
87,126
87.1,126
87.2,127
87.3,127
87.4,128
87.5,130
87.6,133
87.7,135
87.8,136
87.9,137
88,137
88.1,136
88.2,134
88.3,132
88.4,130
88.5,127
88.6,123
88.7,120
88.8,115
88.9,111
89,108
89.1,104
89.2,101
89.3,98
89.4,95
89.5,91
89.6,88
89.7,83
89.8,78
89.9,74
90,69
90.1,63
90.2,58
90.3,52
90.4,47
90.5,43
90.6,38
90.7,34
90.8,29
90.9,24
91,19
91.1,13
91.2,7
91.3,0
91.4,-8
91.5,-16
91.6,-26
91.7,-36
91.8,-47
91.9,-60
92,-73
92.1,-86
92.2,-101
92.3,-117
92.4,-135
92.5,-153
92.6,-173
92.7,-195
92.8,-217
92.9,-240
93,-267
93.1,-298
93.2,-331
93.3,-365
93.4,-399
93.5,-437
93.6,-477
93.7,-517
93.8,-556
93.9,-596
94,-633
94.1,-669
94.2,-703
94.3,-734
94.4,-748
94.5,-761
94.6,-772
94.7,-783
94.8,-789
94.9,-792
95,-795
95.1,-797
95.2,-797
95.3,-795
95.4,-793
95.5,-791
95.6,-788
95.7,-785
95.8,-781
95.9,-776
96,-771
96.1,-767
96.2,-763
96.3,-760
96.4,-757
96.5,-754
96.6,-751
96.7,-749
96.8,-747
96.9,-744
97,-739
97.1,-734
97.2,-730
97.3,-726
97.4,-721
97.5,-718
97.6,-715
97.7,-713
97.8,-712
97.9,-710
98,-707
98.1,-703
98.2,-697
98.3,-688
98.4,-678
98.5,-668
98.6,-656
98.7,-641
98.8,-626
98.9,-610
99,-594
99.1,-580
99.2,-569
99.3,-557
99.4,-545
99.5,-538
99.6,-535
99.7,-533
