Length,HU
20.1,97
20.2,98
20.3,98
20.4,98
20.5,98
20.6,99
20.7,101
20.8,103
20.9,104
21,105
21.1,106
21.2,107
21.3,108
21.4,108
21.5,109
21.6,109
21.7,109
21.8,109
21.9,107
22,107
22.1,107
22.2,107
22.3,106
22.4,104
22.5,103
22.6,101
22.7,99
22.8,99
22.9,99
23,98
23.1,99
23.2,101
23.3,103
23.4,104
23.5,106
23.6,107
23.7,108
23.8,109
23.9,109
24,110
24.1,112
24.2,114
24.3,116
24.4,118
24.5,119
24.6,120
24.7,121
24.8,121
24.9,121
25,120
25.1,119
25.2,118
25.3,116
25.4,115
25.5,115
25.6,114
25.7,113
25.8,114
25.9,114
26,115
26.1,116
26.2,116
26.3,116
26.4,116
26.5,117
26.6,118
26.7,118
26.8,118
26.9,119
27,121
27.1,122
27.2,124
27.3,124
27.4,125
27.5,126
27.6,127
27.7,128
27.8,130
27.9,131
28,132
28.1,134
28.2,136
28.3,138
28.4,138
28.5,137
28.6,136
28.7,136
28.8,135
28.9,135
29,136
29.1,137
29.2,138
29.3,139
29.4,141
29.5,144
29.6,147
29.7,150
29.8,154
29.9,157
30,161
30.1,165
30.2,167
30.3,168
30.4,168
30.5,169
30.6,169
30.7,170
30.8,169
30.9,166
31,163
31.1,160
31.2,158
31.3,156
31.4,155
31.5,154
31.6,153
31.7,153
31.8,152
31.9,152
32,152
32.1,153
32.2,153
32.3,153
32.4,153
32.5,153
32.6,152
32.7,151
32.8,149
32.9,148
33,146
33.1,145
33.2,146
33.3,146
33.4,146
33.5,146
33.6,147
33.7,147
33.8,148
33.9,149
34,150
34.1,151
34.2,151
34.3,151
34.4,152
34.5,152
34.6,153
34.7,153
34.8,153
34.9,152
35,151
35.1,150
35.2,149
35.3,147
35.4,145
35.5,143
35.6,142
35.7,141
35.8,140
35.9,139
36,139
36.1,139
36.2,139
36.3,140
36.4,141
36.5,142
36.6,142
36.7,142
36.8,141
36.9,139
37,138
37.1,136
37.2,134
37.3,132
37.4,130
37.5,129
37.6,128
37.7,127
37.8,125
37.9,125
38,125
38.1,125
38.2,125
38.3,124
38.4,125
38.5,126
38.6,128
38.7,129
38.8,130
38.9,131
39,132
39.1,133
39.2,135
39.3,137
39.4,140
39.5,142
39.6,144
39.7,143
39.8,143
39.9,142
40,142
40.1,141
40.2,139
40.3,137
40.4,135
40.5,134
40.6,132
40.7,131
40.8,130
40.9,129
41,130
41.1,130
41.2,130
41.3,131
41.4,132
41.5,133
41.6,134
41.7,135
41.8,135
41.9,136
42,137
42.1,139
42.2,140
42.3,139
42.4,138
42.5,137
42.6,136
42.7,136
42.8,136
42.9,136
43,136
43.1,137
43.2,137
43.3,138
43.4,138
43.5,139
43.6,139
43.7,139
43.8,139
43.9,140
44,141
44.1,142
44.2,143
44.3,144
44.4,145
44.5,146
44.6,147
44.7,147
44.8,147
44.9,146
45,145
45.1,144
45.2,143
45.3,142
45.4,140
45.5,139
45.6,137
45.7,136
45.8,136
45.9,135
46,134
46.1,134
46.2,135
46.3,135
46.4,136
46.5,137
46.6,137
46.7,138
46.8,138
46.9,139
47,138
47.1,138
47.2,137
47.3,136
47.4,135
47.5,135
47.6,135
47.7,136
47.8,137
47.9,138
48,139
48.1,140
48.2,141
48.3,141
48.4,140
48.5,139
48.6,138
48.7,138
48.8,138
48.9,137
49,138
49.1,138
49.2,140
49.3,141
49.4,142
49.5,143
49.6,144
49.7,146
49.8,147
49.9,148
50,148
50.1,149
50.2,149
50.3,150
50.4,151
50.5,151
50.6,151
50.7,150
50.8,150
50.9,150
51,149
51.1,148
51.2,145
51.3,143
51.4,141
51.5,138
51.6,136
51.7,134
51.8,133
51.9,132
52,131
52.1,131
52.2,132
52.3,133
52.4,135
52.5,137
52.6,141
52.7,143
52.8,145
52.9,147
53,148
53.1,149
53.2,150
53.3,150
53.4,150
53.5,149
53.6,147
53.7,145
53.8,142
53.9,139
54,136
54.1,134
54.2,131
54.3,129
54.4,128
54.5,128
54.6,128
54.7,128
54.8,129
54.9,129
55,131
55.1,132
55.2,134
55.3,137
55.4,140
55.5,142
55.6,145
55.7,147
55.8,148
55.9,150
56,151
56.1,151
56.2,151
56.3,150
56.4,150
56.5,149
56.6,149
56.7,149
56.8,149
56.9,149
57,150
57.1,151
57.2,152
57.3,153
57.4,153
57.5,152
57.6,151
57.7,149
57.8,148
57.9,146
58,145
58.1,145
58.2,145
58.3,145
58.4,146
58.5,147
58.6,147
58.7,148
58.8,148
58.9,147
59,146
59.1,145
59.2,143
59.3,141
59.4,139
59.5,138
59.6,137
59.7,139
59.8,140
59.9,141
60,143
60.1,146
60.2,148
60.3,150
60.4,152
60.5,152
60.6,152
60.7,151
60.8,151
60.9,151
61,150
61.1,149
61.2,148
61.3,147
61.4,147
61.5,147
61.6,147
61.7,146
61.8,145
61.9,144
62,143
62.1,143
62.2,142
62.3,141
62.4,140
62.5,139
62.6,138
62.7,138
62.8,138
62.9,138
63,138
63.1,139
63.2,139
63.3,139
63.4,140
63.5,140
63.6,140
63.7,140
63.8,140
63.9,140
64,141
64.1,142
64.2,144
64.3,145
64.4,147
64.5,149
64.6,150
64.7,152
64.8,153
64.9,154
65,155
65.1,155
65.2,155
65.3,155
65.4,155
65.5,155
65.6,154
65.7,153
65.8,152
65.9,152
66,152
66.1,151
66.2,151
66.3,150
66.4,150
66.5,149
66.6,149
66.7,148
66.8,146
66.9,145
67,144
67.1,143
67.2,142
67.3,141
67.4,140
67.5,138
67.6,136
67.7,134
67.8,132
67.9,129
68,127
68.1,125
68.2,123
68.3,123
68.4,123
68.5,123
68.6,124
68.7,125
68.8,126
68.9,128
69,130
69.1,132
69.2,132
69.3,133
69.4,134
69.5,135
69.6,136
69.7,136
69.8,137
69.9,137
70,138
70.1,139
70.2,140
70.3,139
70.4,138
70.5,136
70.6,133
70.7,130
70.8,127
70.9,124
71,121
71.1,118
71.2,116
71.3,113
71.4,110
71.5,107
71.6,105
71.7,103
71.8,101
71.9,100
72,99
72.1,98
72.2,98
72.3,98
72.4,98
72.5,98
72.6,99
72.7,99
72.8,99
72.9,100
73,100
73.1,100
73.2,100
73.3,100
73.4,100
73.5,100
73.6,100
73.7,99
73.8,99
73.9,98
74,97
74.1,96
74.2,95
74.3,94
74.4,94
74.5,94
74.6,94
74.7,94
74.8,94
74.9,94
75,94
75.1,95
75.2,96
75.3,98
75.4,100
75.5,102
75.6,103
75.7,104
75.8,103
75.9,103
76,101
76.1,99
76.2,97
76.3,94
76.4,91
76.5,88
76.6,86
76.7,84
76.8,82
76.9,80
77,79
77.1,78
77.2,78
77.3,78
77.4,81
77.5,83
77.6,86
77.7,89
77.8,91
77.9,94
78,96
78.1,98
78.2,99
78.3,100
78.4,101
78.5,101
78.6,101
78.7,101
78.8,101
78.9,101
79,101
79.1,102
79.2,102
79.3,102
79.4,103
79.5,103
79.6,102
79.7,100
79.8,99
79.9,97
80,93
80.1,89
80.2,85
80.3,79
80.4,74
80.5,68
80.6,61
80.7,54
80.8,47
80.9,37
81,27
81.1,16
81.2,3
81.3,-11
81.4,-26
81.5,-42
81.6,-59
81.7,-78
81.8,-99
81.9,-122
82,-149
82.1,-183
82.2,-223
82.3,-265
82.4,-308
82.5,-353
82.6,-399
82.7,-445
82.8,-490
82.9,-533
83,-572
83.1,-608
83.2,-634
83.3,-657
83.4,-676
83.5,-690
83.6,-702
83.7,-713
83.8,-721
83.9,-726
84,-730
84.1,-734
84.2,-737
84.3,-738
84.4,-736
84.5,-734
84.6,-731
84.7,-728
84.8,-723
84.9,-718
85,-714
85.1,-711
85.2,-709
85.3,-707
85.4,-705
85.5,-703
85.6,-703
85.7,-704
85.8,-705
85.9,-706
86,-707
86.1,-710
86.2,-713
86.3,-715
86.4,-716
86.5,-717
86.6,-716
86.7,-714
86.8,-712
86.9,-708
87,-702
87.1,-697
87.2,-691
87.3,-686
87.4,-682
87.5,-678
87.6,-674
87.7,-670
87.8,-665
87.9,-662
88,-659
88.1,-655
88.2,-653
88.3,-651
88.4,-648
88.5,-645
88.6,-643
88.7,-647
88.8,-650
88.9,-652
89,-653
89.1,-656
89.2,-659
89.3,-661
89.4,-661
89.5,-662
89.6,-663
89.7,-664
89.8,-664
89.9,-664
90,-664
90.1,-664
90.2,-662
90.3,-661
90.4,-658
90.5,-654
90.6,-650
90.7,-646
90.8,-643
90.9,-643
91,-644
91.1,-646
91.2,-649
91.3,-654
91.4,-662
91.5,-674
91.6,-687
91.7,-698
91.8,-709
91.9,-720
92,-730
92.1,-738
92.2,-744
92.3,-750
92.4,-755
92.5,-761
92.6,-761
92.7,-759
92.8,-757
92.9,-754
93,-751
93.1,-747
93.2,-742
93.3,-738
93.4,-734
93.5,-732
93.6,-730
93.7,-727
93.8,-723
93.9,-720
94,-717
94.1,-713
94.2,-709
94.3,-705
94.4,-699
94.5,-693
94.6,-687
94.7,-681
94.8,-676
94.9,-672
95,-669
95.1,-666
95.2,-663
95.3,-661
95.4,-660
95.5,-660
95.6,-662
95.7,-664
95.8,-667
95.9,-672
96,-676
96.1,-680
96.2,-687
96.3,-694
96.4,-700
96.5,-705
96.6,-708
96.7,-712
96.8,-715
96.9,-716
97,-716
97.1,-716
97.2,-716
97.3,-717
97.4,-717
97.5,-718
97.6,-718
97.7,-719
97.8,-718
97.9,-716
98,-712
98.1,-708
98.2,-705
98.3,-702
98.4,-699
98.5,-695
98.6,-691
98.7,-690
