Length,HU
19.5,132
19.6,134
19.7,136
19.8,138
19.9,140
20,142
20.1,145
20.2,149
20.3,152
20.4,156
20.5,160
20.6,165
20.7,169
20.8,173
20.9,177
21,182
21.1,187
21.2,191
21.3,196
21.4,200
21.5,203
21.6,207
21.7,211
21.8,214
21.9,217
22,220
22.1,222
22.2,224
22.3,225
22.4,226
22.5,227
22.6,228
22.7,228
22.8,228
22.9,228
23,229
23.1,229
23.2,230
23.3,230
23.4,231
23.5,232
23.6,234
23.7,235
23.8,236
23.9,237
24,238
24.1,240
24.2,241
24.3,241
24.4,242
24.5,242
24.6,243
24.7,243
24.8,243
24.9,243
25,244
25.1,244
25.2,244
25.3,245
25.4,245
25.5,245
25.6,245
25.7,246
25.8,246
25.9,246
26,245
26.1,245
26.2,245
26.3,244
26.4,244
26.5,243
26.6,242
26.7,241
26.8,241
26.9,240
27,239
27.1,239
27.2,238
27.3,238
27.4,237
27.5,236
27.6,236
27.7,235
27.8,234
27.9,233
28,232
28.1,231
28.2,231
28.3,230
28.4,229
28.5,229
28.6,229
28.7,229
28.8,228
28.9,228
29,228
29.1,227
29.2,227
29.3,226
29.4,225
29.5,224
29.6,223
29.7,221
29.8,220
29.9,218
30,216
30.1,215
30.2,213
30.3,211
30.4,209
30.5,206
30.6,204
30.7,202
30.8,200
30.9,198
31,196
31.1,194
31.2,192
31.3,191
31.4,190
31.5,189
31.6,189
31.7,190
31.8,190
31.9,191
32,192
32.1,193
32.2,194
32.3,195
32.4,197
32.5,197
32.6,198
32.7,199
32.8,199
32.9,200
33,200
33.1,200
33.2,200
33.3,200
33.4,200
33.5,200
33.6,200
33.7,199
33.8,199
33.9,198
34,198
34.1,197
34.2,197
34.3,196
34.4,195
34.5,195
34.6,194
34.7,194
34.8,193
34.9,193
35,192
35.1,192
35.2,192
35.3,192
35.4,192
35.5,192
35.6,193
35.7,194
35.8,196
35.9,198
36,199
36.1,202
36.2,205
36.3,207
36.4,210
36.5,213
36.6,215
36.7,218
36.8,220
36.9,222
37,224
37.1,225
37.2,226
37.3,227
37.4,228
37.5,228
37.6,228
37.7,228
37.8,227
37.9,226
38,226
38.1,225
38.2,224
38.3,223
38.4,222
38.5,222
38.6,221
38.7,220
38.8,220
38.9,219
39,219
39.1,220
39.2,220
39.3,221
39.4,221
39.5,222
39.6,222
39.7,223
39.8,223
39.9,223
40,223
40.1,223
40.2,223
40.3,223
40.4,223
40.5,223
40.6,223
40.7,224
40.8,225
40.9,226
41,227
41.1,227
41.2,228
41.3,228
41.4,228
41.5,228
41.6,227
41.7,226
41.8,225
41.9,225
42,224
42.1,223
42.2,223
42.3,223
42.4,223
42.5,223
42.6,223
42.7,224
42.8,224
42.9,225
43,225
43.1,226
43.2,226
43.3,226
43.4,226
43.5,227
43.6,227
43.7,228
43.8,228
43.9,229
44,229
44.1,230
44.2,231
44.3,231
44.4,232
44.5,233
44.6,233
44.7,234
44.8,235
44.9,235
45,235
45.1,236
45.2,237
45.3,237
45.4,237
45.5,237
45.6,238
45.7,238
45.8,239
45.9,239
46,239
46.1,239
46.2,239
46.3,239
46.4,239
46.5,238
46.6,238
46.7,238
46.8,237
46.9,236
47,236
47.1,235
47.2,235
47.3,234
47.4,234
47.5,233
47.6,233
47.7,232
47.8,232
47.9,231
48,231
48.1,231
48.2,231
48.3,231
48.4,232
48.5,232
48.6,233
48.7,234
48.8,235
48.9,237
49,238
49.1,239
49.2,240
49.3,241
49.4,241
49.5,242
49.6,243
49.7,243
49.8,244
49.9,244
50,245
50.1,245
50.2,246
50.3,246
50.4,246
50.5,246
50.6,246
50.7,246
50.8,246
50.9,246
51,246
51.1,245
51.2,245
51.3,245
51.4,244
51.5,244
51.6,243
51.7,242
51.8,241
51.9,240
52,239
52.1,238
52.2,236
52.3,235
52.4,234
52.5,232
52.6,231
52.7,230
52.8,229
52.9,228
53,227
53.1,226
53.2,225
53.3,223
53.4,222
53.5,221
53.6,220
53.7,219
53.8,217
53.9,216
54,215
54.1,215
54.2,214
54.3,213
54.4,212
54.5,212
54.6,212
54.7,212
54.8,212
54.9,214
55,215
55.1,217
55.2,218
55.3,220
55.4,222
55.5,223
55.6,225
55.7,226
55.8,227
55.9,228
56,229
56.1,229
56.2,229
56.3,229
56.4,229
56.5,230
56.6,230
56.7,230
56.8,230
56.9,231
57,231
57.1,231
57.2,232
57.3,232
57.4,232
57.5,231
57.6,230
57.7,229
57.8,227
57.9,225
58,223
58.1,221
58.2,218
58.3,216
58.4,213
58.5,210
58.6,209
58.7,207
58.8,205
58.9,204
59,203
59.1,203
59.2,203
59.3,203
59.4,203
59.5,203
59.6,204
59.7,205
59.8,206
59.9,207
60,209
60.1,210
60.2,211
60.3,213
60.4,214
60.5,216
60.6,217
60.7,217
60.8,218
60.9,219
61,218
61.1,218
61.2,217
61.3,216
61.4,214
61.5,211
61.6,207
61.7,203
61.8,199
61.9,194
62,188
62.1,183
62.2,177
62.3,171
62.4,166
62.5,160
62.6,155
62.7,149
62.8,144
62.9,138
63,133
63.1,129
63.2,126
63.3,122
63.4,119
63.5,117
63.6,115
63.7,113
63.8,111
63.9,110
64,108
64.1,107
64.2,105
64.3,104
64.4,102
64.5,100
64.6,97
64.7,94
64.8,91
64.9,88
65,83
65.1,78
65.2,72
65.3,66
65.4,60
65.5,53
65.6,46
65.7,38
65.8,31
65.9,24
66,18
66.1,12
66.2,7
66.3,2
66.4,-3
66.5,-6
66.6,-10
66.7,-12
66.8,-15
66.9,-17
67,-20
67.1,-23
67.2,-26
67.3,-30
67.4,-33
67.5,-38
67.6,-44
67.7,-51
67.8,-57
67.9,-64
68,-73
68.1,-81
68.2,-90
68.3,-99
68.4,-108
68.5,-117
68.6,-127
68.7,-137
68.8,-147
68.9,-156
69,-165
69.1,-174
69.2,-183
69.3,-193
69.4,-202
69.5,-211
69.6,-221
69.7,-232
69.8,-244
69.9,-256
70,-272
70.1,-290
70.2,-310
70.3,-331
70.4,-354
70.5,-383
70.6,-412
70.7,-442
70.8,-473
70.9,-505
71,-535
71.1,-565
71.2,-594
71.3,-620
71.4,-644
71.5,-666
71.6,-686
71.7,-700
71.8,-714
71.9,-726
72,-734
72.1,-739
72.2,-743
72.3,-747
72.4,-750
72.5,-751
72.6,-752
72.7,-753
72.8,-754
72.9,-755
73,-756
73.1,-757
73.2,-758
73.3,-759
73.4,-760
73.5,-762
73.6,-763
73.7,-765
73.8,-766
73.9,-767
74,-768
74.1,-768
74.2,-769
74.3,-769
74.4,-770
74.5,-770
74.6,-770
74.7,-770
74.8,-769
74.9,-768
75,-767
75.1,-766
75.2,-764
75.3,-763
75.4,-762
75.5,-761
75.6,-760
75.7,-759
75.8,-759
75.9,-758
76,-757
76.1,-755
76.2,-753
76.3,-751
76.4,-748
76.5,-746
76.6,-744
76.7,-742
76.8,-740
76.9,-738
77,-738
77.1,-737
77.2,-737
