Length,HU
69.1,103
69.2,102
69.3,102
69.4,101
69.5,100
69.6,100
69.7,101
69.8,101
69.9,101
70,102
70.1,102
70.2,101
70.3,101
70.4,100
70.5,99
70.6,97
70.7,96
70.8,93
70.9,91
71,88
71.1,86
71.2,82
71.3,79
71.4,75
71.5,71
71.6,67
71.7,63
71.8,58
71.9,54
72,50
72.1,46
72.2,42
72.3,38
72.4,35
72.5,33
72.6,30
72.7,27
72.8,25
72.9,22
73,20
73.1,17
73.2,13
73.3,9
73.4,6
73.5,2
73.6,-2
73.7,-6
73.8,-10
73.9,-14
74,-16
74.1,-18
74.2,-19
74.3,-20
74.4,-21
74.5,-22
74.6,-23
74.7,-24
74.8,-26
74.9,-28
75,-31
75.1,-33
75.2,-36
75.3,-39
75.4,-42
75.5,-45
75.6,-47
75.7,-49
75.8,-51
75.9,-53
76,-56
76.1,-60
76.2,-64
76.3,-69
76.4,-75
76.5,-84
76.6,-95
76.7,-108
76.8,-123
76.9,-143
77,-163
77.1,-185
77.2,-208
77.3,-228
77.4,-248
77.5,-267
77.6,-287
77.7,-305
77.8,-324
77.9,-342
78,-360
78.1,-377
78.2,-396
78.3,-416
78.4,-437
78.5,-459
78.6,-483
78.7,-509
78.8,-535
78.9,-561
79,-586
79.1,-610
79.2,-633
79.3,-655
79.4,-675
79.5,-695
79.6,-715
79.7,-734
79.8,-749
79.9,-764
80,-778
80.1,-790
80.2,-801
80.3,-811
80.4,-820
80.5,-826
80.6,-830
80.7,-834
80.8,-838
80.9,-842
81,-843
81.1,-845
81.2,-847
81.3,-848
81.4,-849
81.5,-851
81.6,-851
81.7,-852
81.8,-852
81.9,-852
82,-851
82.1,-852
82.2,-849
82.3,-845
82.4,-842
82.5,-838
82.6,-834
82.7,-829
82.8,-824
82.9,-819
83,-813
