Length,HU
40.7,137
40.8,136
40.9,135
41,135
41.1,135
41.2,135
41.3,135
41.4,136
41.5,137
41.6,139
41.7,140
41.8,141
41.9,142
42,143
42.1,144
42.2,145
42.3,144
42.4,144
42.5,143
42.6,143
42.7,142
42.8,142
42.9,143
43,143
43.1,144
43.2,144
43.3,145
43.4,145
43.5,146
43.6,146
43.7,145
43.8,144
43.9,143
44,143
44.1,143
44.2,144
44.3,144
44.4,145
44.5,145
44.6,145
44.7,146
44.8,146
44.9,146
45,146
45.1,146
45.2,146
45.3,147
45.4,147
45.5,147
45.6,147
45.7,148
45.8,148
45.9,148
46,148
46.1,148
46.2,148
46.3,148
46.4,148
46.5,149
46.6,149
46.7,149
46.8,149
46.9,149
47,149
47.1,149
47.2,150
47.3,149
47.4,149
47.5,148
47.6,148
47.7,148
47.8,148
47.9,147
48,147
48.1,147
48.2,148
48.3,148
48.4,147
48.5,147
48.6,148
48.7,148
48.8,148
48.9,147
49,147
49.1,146
49.2,146
49.3,146
49.4,146
49.5,145
49.6,146
49.7,146
49.8,147
49.9,146
50,145
50.1,145
50.2,145
50.3,145
50.4,146
50.5,146
50.6,145
50.7,145
50.8,145
50.9,146
51,146
51.1,146
51.2,145
51.3,145
51.4,145
51.5,145
51.6,144
51.7,144
51.8,144
51.9,145
52,144
52.1,144
52.2,144
52.3,144
52.4,144
52.5,144
52.6,145
52.7,146
52.8,146
52.9,147
53,147
53.1,147
53.2,147
53.3,147
53.4,147
53.5,147
53.6,145
53.7,144
53.8,142
53.9,141
54,140
54.1,139
54.2,139
54.3,139
54.4,139
54.5,140
54.6,141
54.7,142
54.8,143
54.9,143
55,143
55.1,143
55.2,144
55.3,146
55.4,147
55.5,148
55.6,148
55.7,149
55.8,150
55.9,151
56,151
56.1,151
56.2,149
56.3,148
56.4,146
56.5,145
56.6,143
56.7,141
56.8,140
56.9,140
57,139
57.1,139
57.2,140
57.3,140
57.4,141
57.5,141
57.6,142
57.7,143
57.8,143
57.9,144
58,144
58.1,145
58.2,146
58.3,146
58.4,147
58.5,147
58.6,148
58.7,149
58.8,150
58.9,151
59,152
59.1,152
59.2,151
59.3,150
59.4,149
59.5,149
59.6,149
59.7,149
59.8,149
59.9,150
60,151
60.1,152
60.2,153
60.3,154
60.4,155
60.5,154
60.6,153
60.7,152
60.8,150
60.9,148
61,146
61.1,144
61.2,142
61.3,141
61.4,141
61.5,142
61.6,143
61.7,144
61.8,145
61.9,146
62,147
62.1,148
62.2,149
62.3,149
62.4,149
62.5,150
62.6,150
62.7,150
62.8,150
62.9,150
63,150
63.1,149
63.2,148
63.3,147
63.4,145
63.5,144
63.6,142
63.7,140
63.8,138
63.9,137
64,137
64.1,137
64.2,138
64.3,139
64.4,142
64.5,146
64.6,149
64.7,152
64.8,155
64.9,157
65,158
65.1,159
65.2,159
65.3,158
65.4,157
65.5,156
65.6,155
65.7,153
65.8,152
65.9,151
66,151
66.1,151
66.2,151
66.3,152
66.4,152
66.5,152
66.6,152
66.7,151
66.8,151
66.9,150
67,148
67.1,147
67.2,146
67.3,145
67.4,144
67.5,143
67.6,142
67.7,142
67.8,141
67.9,139
68,137
68.1,136
68.2,135
68.3,134
68.4,133
68.5,133
68.6,133
68.7,133
68.8,132
68.9,133
69,133
69.1,133
69.2,133
69.3,133
69.4,133
69.5,133
69.6,133
69.7,132
69.8,131
69.9,131
70,131
70.1,131
70.2,132
70.3,131
70.4,131
70.5,129
70.6,127
70.7,126
70.8,124
70.9,122
71,120
71.1,119
71.2,118
71.3,116
71.4,114
71.5,112
71.6,110
71.7,108
71.8,106
71.9,104
72,103
72.1,101
72.2,101
72.3,100
72.4,100
72.5,100
72.6,100
72.7,99
72.8,99
72.9,99
73,99
73.1,99
73.2,98
73.3,97
73.4,95
73.5,95
73.6,94
73.7,94
73.8,93
73.9,93
74,93
74.1,93
74.2,93
74.3,92
74.4,92
74.5,92
74.6,92
74.7,92
74.8,93
74.9,93
75,93
75.1,93
75.2,93
75.3,95
75.4,96
75.5,97
75.6,98
75.7,98
75.8,97
75.9,97
76,96
76.1,95
76.2,95
76.3,94
76.4,93
76.5,91
76.6,89
76.7,86
76.8,84
76.9,83
77,82
77.1,81
77.2,80
77.3,79
77.4,80
77.5,82
77.6,84
77.7,86
77.8,88
77.9,90
78,92
78.1,93
78.2,94
78.3,95
78.4,97
78.5,97
78.6,97
78.7,97
78.8,97
78.9,98
79,98
79.1,99
79.2,99
79.3,99
79.4,99
79.5,98
79.6,96
79.7,95
79.8,93
79.9,91
80,88
80.1,85
80.2,81
80.3,76
80.4,71
80.5,65
80.6,58
80.7,50
80.8,41
80.9,31
81,20
81.1,7
81.2,-6
81.3,-20
81.4,-34
81.5,-49
81.6,-66
81.7,-85
81.8,-108
81.9,-132
82,-161
82.1,-197
82.2,-239
82.3,-283
82.4,-329
82.5,-378
82.6,-426
82.7,-471
82.8,-514
82.9,-555
83,-591
83.1,-621
83.2,-643
83.3,-661
83.4,-677
83.5,-689
83.6,-701
83.7,-711
83.8,-719
83.9,-724
84,-729
84.1,-733
84.2,-737
84.3,-739
84.4,-737
84.5,-735
84.6,-733
84.7,-730
84.8,-725
84.9,-720
85,-716
85.1,-712
85.2,-709
85.3,-707
85.4,-704
85.5,-702
85.6,-702
85.7,-703
85.8,-704
85.9,-705
86,-706
86.1,-707
86.2,-708
86.3,-708
86.4,-708
86.5,-707
86.6,-706
86.7,-704
86.8,-701
86.9,-698
87,-693
87.1,-688
87.2,-682
87.3,-679
87.4,-676
87.5,-674
87.6,-672
87.7,-669
87.8,-664
87.9,-660
88,-656
88.1,-652
88.2,-650
88.3,-648
88.4,-645
88.5,-643
88.6,-641
88.7,-645
88.8,-649
88.9,-651
89,-654
89.1,-657
89.2,-661
89.3,-663
89.4,-663
89.5,-664
89.6,-666
89.7,-667
89.8,-666
89.9,-666
90,-666
90.1,-666
90.2,-665
90.3,-665
90.4,-662
90.5,-659
90.6,-656
90.7,-652
90.8,-649
90.9,-649
91,-650
91.1,-652
91.2,-654
91.3,-657
91.4,-663
91.5,-674
91.6,-685
91.7,-696
91.8,-706
91.9,-716
92,-724
92.1,-730
92.2,-735
92.3,-739
92.4,-743
92.5,-747
92.6,-749
92.7,-748
92.8,-747
92.9,-746
93,-744
93.1,-742
93.2,-739
93.3,-736
93.4,-734
93.5,-732
93.6,-730
93.7,-728
93.8,-723
93.9,-718
94,-713
94.1,-709
94.2,-704
94.3,-699
94.4,-694
94.5,-689
94.6,-685
94.7,-681
94.8,-678
94.9,-676
95,-674
95.1,-672
95.2,-670
95.3,-670
95.4,-669
95.5,-670
95.6,-672
95.7,-674
95.8,-676
95.9,-679
96,-682
96.1,-684
96.2,-688
96.3,-692
96.4,-696
96.5,-699
96.6,-702
96.7,-704
96.8,-708
96.9,-710
97,-712
97.1,-714
97.2,-718
97.3,-720
97.4,-721
97.5,-721
97.6,-722
97.7,-722
97.8,-720
97.9,-716
98,-711
98.1,-707
98.2,-703
98.3,-699
98.4,-696
98.5,-693
98.6,-691
98.7,-691
