Length,HU
24.5,164
24.6,165
24.7,165
24.8,165
24.9,165
25,165
25.1,165
25.2,163
25.3,161
25.4,160
25.5,158
25.6,156
25.7,154
25.8,152
25.9,150
26,147
26.1,144
26.2,141
26.3,139
26.4,136
26.5,133
26.6,130
26.7,128
26.8,126
26.9,124
27,122
27.1,120
27.2,119
27.3,118
27.4,118
27.5,118
27.6,119
27.7,119
27.8,120
27.9,121
28,122
28.1,122
28.2,122
28.3,122
28.4,122
28.5,122
28.6,122
28.7,122
28.8,123
28.9,123
29,123
29.1,123
29.2,122
29.3,122
29.4,121
29.5,120
29.6,118
29.7,117
29.8,115
29.9,113
30,110
30.1,108
30.2,106
30.3,104
30.4,102
30.5,101
30.6,99
30.7,98
30.8,98
30.9,98
31,98
31.1,98
31.2,100
31.3,102
31.4,105
31.5,107
31.6,110
31.7,113
31.8,116
31.9,119
32,121
32.1,124
32.2,125
32.3,126
32.4,127
32.5,126
32.6,126
32.7,125
32.8,125
32.9,124
33,123
33.1,122
33.2,120
33.3,119
33.4,117
33.5,115
33.6,114
33.7,112
33.8,111
33.9,109
34,108
34.1,106
34.2,104
34.3,103
34.4,103
34.5,102
34.6,102
34.7,102
34.8,102
34.9,102
35,102
35.1,103
35.2,103
35.3,104
35.4,105
35.5,106
35.6,107
35.7,109
35.8,110
35.9,112
36,114
36.1,116
36.2,118
36.3,121
36.4,123
36.5,125
36.6,126
36.7,128
36.8,129
36.9,130
37,131
37.1,132
37.2,133
37.3,134
37.4,134
37.5,135
37.6,135
37.7,136
37.8,138
37.9,139
38,141
38.1,145
38.2,149
38.3,154
38.4,158
38.5,165
38.6,172
38.7,180
38.8,188
38.9,196
39,206
39.1,215
39.2,225
39.3,236
39.4,247
39.5,259
39.6,271
39.7,282
39.8,294
39.9,305
40,317
40.1,328
40.2,340
40.3,351
40.4,363
40.5,374
40.6,385
40.7,396
40.8,406
40.9,417
41,427
41.1,435
41.2,444
41.3,453
41.4,461
41.5,467
41.6,474
41.7,481
41.8,487
41.9,493
42,499
42.1,504
42.2,509
42.3,514
42.4,518
42.5,522
42.6,527
42.7,531
42.8,535
42.9,538
43,542
43.1,545
43.2,548
43.3,550
43.4,552
43.5,554
43.6,555
43.7,556
43.8,556
43.9,556
44,557
44.1,556
44.2,556
44.3,555
44.4,554
44.5,553
44.6,552
44.7,550
44.8,549
44.9,547
45,546
45.1,544
45.2,542
45.3,541
45.4,539
45.5,538
45.6,537
45.7,536
45.8,535
45.9,535
46,534
46.1,534
46.2,534
46.3,534
46.4,535
46.5,536
46.6,537
46.7,538
46.8,539
46.9,540
47,542
47.1,543
47.2,543
47.3,544
47.4,544
47.5,544
47.6,543
47.7,542
47.8,541
47.9,540
48,538
48.1,536
48.2,534
48.3,532
48.4,530
48.5,527
48.6,525
48.7,523
48.8,521
48.9,520
49,519
49.1,518
49.2,518
49.3,519
49.4,520
49.5,520
49.6,521
49.7,523
49.8,525
49.9,527
50,530
50.1,531
50.2,533
50.3,535
50.4,537
50.5,539
50.6,539
50.7,539
50.8,540
50.9,540
51,539
51.1,539
51.2,538
51.3,536
51.4,533
51.5,531
51.6,529
51.7,527
51.8,524
51.9,522
52,520
52.1,517
52.2,515
52.3,513
52.4,512
52.5,511
52.6,509
52.7,509
52.8,510
52.9,510
53,510
53.1,511
53.2,513
53.3,514
53.4,516
53.5,518
53.6,520
53.7,522
53.8,524
53.9,526
54,528
54.1,529
54.2,531
54.3,532
54.4,532
54.5,532
54.6,532
54.7,532
54.8,531
54.9,531
55,530
55.1,529
55.2,528
55.3,527
55.4,526
55.5,525
55.6,525
55.7,526
55.8,526
55.9,526
56,526
56.1,526
56.2,526
56.3,527
56.4,528
56.5,529
56.6,530
56.7,531
56.8,531
56.9,532
57,533
57.1,535
57.2,536
57.3,537
57.4,539
57.5,540
57.6,541
57.7,542
57.8,544
57.9,545
58,546
58.1,547
58.2,548
58.3,548
58.4,548
58.5,549
58.6,549
58.7,549
58.8,549
58.9,550
59,550
59.1,551
59.2,551
59.3,551
59.4,552
59.5,553
59.6,553
59.7,553
59.8,553
59.9,554
60,554
60.1,554
60.2,554
60.3,555
60.4,555
60.5,555
60.6,554
60.7,554
60.8,554
60.9,553
61,553
61.1,552
61.2,551
61.3,550
61.4,548
61.5,547
61.6,545
61.7,543
61.8,541
61.9,539
62,536
62.1,533
62.2,530
62.3,527
62.4,524
62.5,521
62.6,518
62.7,515
62.8,512
62.9,510
63,508
63.1,507
63.2,506
63.3,505
63.4,504
63.5,504
63.6,503
63.7,503
63.8,503
63.9,503
64,504
64.1,503
64.2,503
64.3,504
64.4,504
64.5,504
64.6,504
64.7,505
64.8,506
64.9,508
65,509
65.1,510
65.2,511
65.3,513
65.4,514
65.5,516
65.6,517
65.7,518
65.8,519
65.9,519
66,520
66.1,519
66.2,519
66.3,519
66.4,518
66.5,517
66.6,517
66.7,515
66.8,514
66.9,514
67,513
67.1,512
67.2,510
67.3,509
67.4,507
67.5,506
67.6,504
67.7,503
67.8,501
67.9,499
68,498
68.1,497
68.2,496
68.3,496
68.4,496
68.5,497
68.6,498
68.7,500
68.8,502
68.9,503
69,506
69.1,509
69.2,512
69.3,515
69.4,519
69.5,521
69.6,524
69.7,526
69.8,527
69.9,527
70,527
70.1,527
70.2,526
70.3,524
70.4,521
70.5,518
70.6,514
70.7,511
70.8,507
70.9,503
71,499
71.1,496
71.2,494
71.3,493
71.4,491
71.5,489
71.6,488
71.7,487
71.8,485
71.9,484
72,483
72.1,483
72.2,483
72.3,483
72.4,483
72.5,484
72.6,484
72.7,485
72.8,486
72.9,488
73,489
73.1,491
73.2,492
73.3,492
73.4,492
73.5,492
73.6,492
73.7,491
73.8,490
73.9,488
74,487
74.1,485
74.2,482
74.3,480
74.4,477
74.5,475
74.6,473
74.7,471
74.8,469
74.9,467
75,465
75.1,463
75.2,461
75.3,460
75.4,460
75.5,459
75.6,459
75.7,459
75.8,459
75.9,458
76,457
76.1,456
76.2,455
76.3,454
76.4,452
76.5,450
76.6,448
76.7,445
76.8,440
76.9,435
77,430
77.1,425
77.2,418
77.3,412
77.4,405
77.5,398
77.6,391
77.7,384
77.8,377
77.9,371
78,365
78.1,360
78.2,354
78.3,348
78.4,343
78.5,339
78.6,335
78.7,332
78.8,329
78.9,328
79,328
79.1,328
79.2,327
79.3,328
79.4,328
79.5,329
79.6,328
79.7,328
79.8,329
79.9,330
80,331
80.1,332
80.2,331
80.3,330
80.4,328
80.5,327
80.6,325
80.7,324
80.8,322
80.9,320
81,318
81.1,314
81.2,309
81.3,305
81.4,300
81.5,295
81.6,289
81.7,282
81.8,274
81.9,267
82,259
82.1,251
82.2,244
82.3,236
82.4,226
82.5,217
82.6,208
82.7,199
82.8,190
82.9,182
83,173
83.1,163
83.2,154
83.3,146
83.4,138
83.5,130
83.6,123
83.7,117
83.8,113
83.9,109
84,106
84.1,104
84.2,101
84.3,100
84.4,98
84.5,97
84.6,97
84.7,96
84.8,95
84.9,95
85,94
85.1,93
85.2,93
85.3,91
85.4,90
85.5,89
85.6,87
85.7,86
85.8,84
85.9,83
86,82
86.1,81
86.2,80
86.3,80
86.4,80
86.5,80
86.6,81
86.7,84
86.8,87
86.9,90
87,92
87.1,96
87.2,99
87.3,103
87.4,107
87.5,110
87.6,112
87.7,114
87.8,116
87.9,117
88,119
88.1,121
88.2,122
88.3,122
88.4,121
88.5,120
88.6,119
88.7,117
88.8,116
88.9,115
89,114
89.1,113
89.2,112
89.3,111
89.4,110
89.5,110
89.6,110
89.7,110
89.8,110
89.9,111
90,111
90.1,112
90.2,112
90.3,112
90.4,111
90.5,111
90.6,110
90.7,109
90.8,108
90.9,105
91,100
91.1,96
91.2,92
91.3,88
91.4,81
91.5,74
91.6,67
91.7,60
91.8,52
91.9,45
92,37
92.1,29
92.2,21
92.3,14
92.4,7
92.5,0
92.6,-6
92.7,-12
92.8,-18
92.9,-23
93,-28
93.1,-32
93.2,-37
93.3,-41
93.4,-46
93.5,-52
93.6,-59
93.7,-67
93.8,-75
93.9,-84
94,-95
94.1,-108
94.2,-120
94.3,-134
94.4,-154
94.5,-174
94.6,-195
94.7,-216
94.8,-238
94.9,-262
95,-286
95.1,-313
95.2,-341
95.3,-371
95.4,-401
95.5,-431
95.6,-462
95.7,-494
95.8,-527
95.9,-558
96,-588
96.1,-615
96.2,-641
96.3,-666
96.4,-690
96.5,-710
96.6,-727
96.7,-744
96.8,-760
96.9,-774
97,-784
97.1,-793
97.2,-801
97.3,-808
97.4,-813
97.5,-818
97.6,-822
97.7,-827
97.8,-831
97.9,-834
98,-836
98.1,-839
98.2,-840
98.3,-839
98.4,-839
98.5,-837
98.6,-835
98.7,-832
98.8,-828
98.9,-824
99,-820
99.1,-812
99.2,-803
99.3,-794
99.4,-783
99.5,-771
99.6,-758
99.7,-744
