Length,HU
18.4,101
18.5,102
18.6,102
18.7,103
18.8,104
18.9,104
19,105
19.1,106
19.2,107
19.3,107
19.4,108
19.5,109
19.6,109
19.7,110
19.8,110
19.9,111
20,111
20.1,112
20.2,112
20.3,112
20.4,112
20.5,112
20.6,113
20.7,113
20.8,113
20.9,113
21,113
21.1,113
21.2,113
21.3,113
21.4,113
21.5,114
21.6,114
21.7,114
21.8,114
21.9,114
22,115
22.1,115
22.2,116
22.3,117
22.4,118
22.5,118
22.6,119
22.7,120
22.8,121
22.9,122
23,123
23.1,124
23.2,126
23.3,127
23.4,129
23.5,132
23.6,134
23.7,136
23.8,139
23.9,143
24,147
24.1,151
24.2,155
24.3,161
24.4,166
24.5,172
24.6,177
24.7,184
24.8,192
24.9,200
25,208
25.1,216
25.2,226
25.3,235
25.4,245
25.5,255
25.6,265
25.7,276
25.8,287
25.9,297
26,308
26.1,319
26.2,330
26.3,341
26.4,351
26.5,361
26.6,370
26.7,380
26.8,389
26.9,397
27,404
27.1,411
27.2,418
27.3,425
27.4,430
27.5,434
27.6,439
27.7,444
27.8,447
27.9,450
28,453
28.1,456
28.2,458
28.3,460
28.4,462
28.5,464
28.6,465
28.7,466
28.8,468
28.9,469
29,470
29.1,471
29.2,472
29.3,473
29.4,474
29.5,475
29.6,476
29.7,476
29.8,477
29.9,477
30,478
30.1,478
30.2,479
30.3,479
30.4,480
30.5,480
30.6,480
30.7,480
30.8,480
30.9,480
31,479
31.1,478
31.2,478
31.3,477
31.4,476
31.5,475
31.6,474
31.7,473
31.8,472
31.9,471
32,470
32.1,469
32.2,468
32.3,468
32.4,467
32.5,467
32.6,467
32.7,467
32.8,467
32.9,467
33,467
33.1,468
33.2,468
33.3,468
33.4,469
33.5,469
33.6,469
33.7,469
33.8,469
33.9,469
34,469
34.1,468
34.2,468
34.3,468
34.4,469
34.5,469
34.6,470
34.7,471
34.8,472
34.9,473
35,474
35.1,475
35.2,476
35.3,478
35.4,480
35.5,482
35.6,484
35.7,485
35.8,487
35.9,489
36,491
36.1,492
36.2,494
36.3,495
36.4,496
36.5,497
36.6,498
36.7,498
36.8,498
36.9,498
37,498
37.1,497
37.2,496
37.3,496
37.4,495
37.5,494
37.6,493
37.7,492
37.8,491
37.9,490
38,489
38.1,488
38.2,488
38.3,487
38.4,487
38.5,487
38.6,487
38.7,487
38.8,488
38.9,489
39,490
39.1,491
39.2,493
39.3,494
39.4,496
39.5,498
39.6,499
39.7,501
39.8,502
39.9,504
40,505
40.1,506
40.2,507
40.3,507
40.4,508
40.5,509
40.6,509
40.7,509
40.8,508
40.9,508
41,507
41.1,507
41.2,506
41.3,505
41.4,504
41.5,504
41.6,504
41.7,503
41.8,503
41.9,503
42,503
42.1,503
42.2,503
42.3,503
42.4,504
42.5,504
42.6,503
42.7,503
42.8,503
42.9,502
43,502
43.1,501
43.2,501
43.3,499
43.4,498
43.5,497
43.6,495
43.7,494
43.8,492
43.9,490
44,488
44.1,485
44.2,483
44.3,481
44.4,479
44.5,476
44.6,474
44.7,472
44.8,469
44.9,467
45,465
45.1,462
45.2,460
45.3,458
45.4,455
45.5,453
45.6,451
45.7,449
45.8,446
45.9,445
46,443
46.1,441
46.2,440
46.3,438
46.4,437
46.5,436
46.6,435
46.7,434
46.8,433
46.9,433
47,432
47.1,432
47.2,432
47.3,432
47.4,433
47.5,433
47.6,434
47.7,434
47.8,435
47.9,435
48,436
48.1,437
48.2,437
48.3,438
48.4,439
48.5,440
48.6,441
48.7,442
48.8,443
48.9,444
49,445
49.1,446
49.2,448
49.3,449
49.4,451
49.5,454
49.6,456
49.7,458
49.8,461
49.9,463
50,466
50.1,468
50.2,471
50.3,474
50.4,476
50.5,479
50.6,482
50.7,484
50.8,487
50.9,490
51,492
51.1,495
51.2,497
51.3,499
51.4,501
51.5,503
51.6,504
51.7,505
51.8,506
51.9,507
52,507
52.1,507
52.2,507
52.3,506
52.4,506
52.5,505
52.6,503
52.7,502
52.8,500
52.9,498
53,495
53.1,492
53.2,490
53.3,487
53.4,484
53.5,481
53.6,478
53.7,475
53.8,473
53.9,470
54,468
54.1,466
54.2,464
54.3,463
54.4,462
54.5,461
54.6,460
54.7,459
54.8,459
54.9,459
55,459
55.1,459
55.2,459
55.3,458
55.4,458
55.5,458
55.6,458
55.7,458
55.8,459
55.9,459
56,459
56.1,460
56.2,460
56.3,460
56.4,461
56.5,461
56.6,462
56.7,462
56.8,463
56.9,463
57,464
57.1,464
57.2,464
57.3,465
57.4,465
57.5,464
57.6,464
57.7,464
57.8,464
57.9,463
58,463
58.1,462
58.2,462
58.3,462
58.4,461
58.5,461
58.6,460
58.7,461
58.8,461
58.9,462
59,462
59.1,463
59.2,463
59.3,464
59.4,465
59.5,466
59.6,467
59.7,468
59.8,469
59.9,471
60,472
60.1,474
60.2,475
60.3,477
60.4,478
60.5,480
60.6,481
60.7,483
60.8,484
60.9,485
61,487
61.1,488
61.2,489
61.3,490
61.4,491
61.5,493
61.6,494
61.7,495
61.8,496
61.9,497
62,498
62.1,498
62.2,499
62.3,500
62.4,500
62.5,501
62.6,502
62.7,502
62.8,501
62.9,501
63,501
63.1,501
63.2,499
63.3,498
63.4,497
63.5,496
63.6,494
63.7,491
63.8,489
63.9,487
64,484
64.1,480
64.2,477
64.3,473
64.4,470
64.5,466
64.6,462
64.7,458
64.8,454
64.9,449
65,445
65.1,441
65.2,436
65.3,432
65.4,428
65.5,423
65.6,419
65.7,414
65.8,410
65.9,406
66,402
66.1,398
66.2,394
66.3,390
66.4,386
66.5,383
66.6,379
66.7,375
66.8,372
66.9,368
67,364
67.1,361
67.2,358
67.3,354
67.4,351
67.5,348
67.6,344
67.7,341
67.8,338
67.9,334
68,331
68.1,328
68.2,325
68.3,322
68.4,318
68.5,314
68.6,310
68.7,306
68.8,301
68.9,296
69,290
69.1,284
69.2,277
69.3,270
69.4,263
69.5,256
69.6,249
69.7,241
69.8,233
69.9,226
70,218
70.1,210
70.2,202
70.3,194
70.4,185
70.5,177
70.6,169
70.7,162
70.8,155
70.9,147
71,140
71.1,134
71.2,128
71.3,121
71.4,115
71.5,110
71.6,106
71.7,101
71.8,97
71.9,93
72,91
72.1,89
72.2,86
72.3,84
72.4,83
72.5,81
72.6,80
72.7,78
72.8,78
72.9,77
73,77
73.1,77
73.2,76
73.3,76
73.4,76
73.5,76
73.6,76
73.7,76
73.8,76
73.9,76
74,75
74.1,75
74.2,75
74.3,74
74.4,74
74.5,74
74.6,73
74.7,73
74.8,72
74.9,71
75,71
75.1,70
75.2,70
75.3,69
75.4,68
75.5,69
75.6,69
75.7,69
75.8,69
75.9,69
76,70
76.1,70
76.2,70
76.3,71
76.4,71
76.5,71
76.6,71
76.7,71
76.8,71
76.9,72
77,72
77.1,72
77.2,72
77.3,72
77.4,73
77.5,73
77.6,73
77.7,74
77.8,74
77.9,75
78,76
78.1,76
78.2,77
78.3,77
78.4,78
78.5,78
78.6,78
78.7,77
78.8,77
78.9,77
79,77
79.1,76
79.2,76
79.3,75
79.4,75
79.5,74
79.6,74
79.7,74
79.8,74
79.9,74
80,74
80.1,74
80.2,74
80.3,74
80.4,75
80.5,75
80.6,75
80.7,75
80.8,75
80.9,76
81,76
81.1,77
81.2,78
81.3,78
81.4,79
81.5,80
81.6,80
81.7,80
81.8,79
81.9,78
82,77
82.1,74
82.2,71
82.3,67
82.4,63
82.5,58
82.6,51
82.7,43
82.8,35
82.9,27
83,15
83.1,3
83.2,-10
83.3,-22
83.4,-38
83.5,-55
83.6,-73
83.7,-92
83.8,-111
83.9,-134
84,-157
84.1,-180
84.2,-204
84.3,-230
84.4,-257
84.5,-285
84.6,-312
84.7,-340
84.8,-367
84.9,-394
85,-421
85.1,-448
85.2,-472
85.3,-496
85.4,-519
85.5,-542
85.6,-562
85.7,-580
85.8,-597
85.9,-614
86,-630
86.1,-642
86.2,-654
86.3,-665
86.4,-676
86.5,-685
86.6,-692
86.7,-698
86.8,-705
86.9,-711
87,-715
87.1,-719
87.2,-723
87.3,-726
87.4,-728
87.5,-730
87.6,-731
87.7,-733
87.8,-733
87.9,-733
88,-732
88.1,-732
88.2,-731
88.3,-729
88.4,-727
88.5,-725
88.6,-723
88.7,-720
88.8,-716
88.9,-713
89,-709
89.1,-706
89.2,-703
89.3,-699
89.4,-696
89.5,-692
89.6,-689
89.7,-686
89.8,-683
89.9,-680
90,-678
90.1,-676
90.2,-674
90.3,-672
90.4,-670
90.5,-670
90.6,-671
90.7,-671
90.8,-671
90.9,-673
91,-675
91.1,-677
91.2,-679
91.3,-681
91.4,-685
91.5,-689
91.6,-693
91.7,-697
91.8,-702
91.9,-706
92,-711
92.1,-715
92.2,-719
92.3,-723
92.4,-726
92.5,-730
92.6,-733
92.7,-736
92.8,-739
92.9,-741
93,-743
93.1,-745
93.2,-747
93.3,-748
93.4,-750
93.5,-751
93.6,-751
93.7,-752
93.8,-753
93.9,-753
94,-753
94.1,-752
94.2,-751
94.3,-750
94.4,-749
94.5,-747
94.6,-745
94.7,-743
94.8,-741
94.9,-739
95,-737
95.1,-736
95.2,-734
95.3,-733
95.4,-732
95.5,-730
95.6,-729
95.7,-729
95.8,-728
95.9,-728
96,-727
96.1,-727
96.2,-727
96.3,-726
96.4,-726
96.5,-726
96.6,-725
96.7,-725
96.8,-725
96.9,-725
97,-724
97.1,-725
97.2,-725
97.3,-726
97.4,-727
97.5,-727
97.6,-729
97.7,-731
97.8,-732
97.9,-734
98,-734
98.1,-735
98.2,-736
98.3,-736
98.4,-736
98.5,-736
98.6,-735
98.7,-735
98.8,-735
98.9,-733
99,-732
99.1,-731
99.2,-730
