Length,HU
72.9,242
73,239
73.1,235
73.2,231
73.3,227
73.4,223
73.5,218
73.6,213
73.7,207
73.8,201
73.9,196
74,190
74.1,184
74.2,179
74.3,174
74.4,170
74.5,165
74.6,161
74.7,159
74.8,157
74.9,155
75,153
75.1,153
75.2,153
75.3,154
75.4,155
75.5,156
75.6,158
75.7,160
75.8,163
75.9,166
76,168
76.1,171
76.2,174
76.3,177
76.4,179
76.5,181
76.6,182
76.7,184
76.8,185
76.9,185
77,184
77.1,183
77.2,183
77.3,182
77.4,181
77.5,179
77.6,178
77.7,177
77.8,175
77.9,173
78,170
78.1,168
78.2,165
78.3,163
78.4,161
78.5,159
78.6,157
78.7,154
78.8,151
78.9,149
79,146
79.1,144
79.2,142
79.3,140
79.4,138
79.5,137
79.6,135
79.7,135
79.8,134
79.9,133
80,133
80.1,133
80.2,133
80.3,133
80.4,133
80.5,133
80.6,133
80.7,132
80.8,132
80.9,131
81,130
81.1,128
81.2,127
81.3,126
81.4,123
81.5,121
81.6,118
81.7,115
81.8,112
81.9,108
82,104
82.1,101
82.2,97
82.3,94
82.4,90
82.5,86
82.6,83
82.7,80
82.8,76
82.9,74
83,71
83.1,68
83.2,66
83.3,64
83.4,62
83.5,60
83.6,59
83.7,58
83.8,57
83.9,56
84,55
84.1,55
84.2,55
84.3,54
84.4,54
84.5,53
84.6,51
84.7,50
84.8,49
84.9,49
85,47
85.1,45
85.2,44
85.3,42
85.4,40
85.5,37
85.6,34
85.7,31
85.8,29
85.9,26
86,23
86.1,19
86.2,16
86.3,12
86.4,8
86.5,3
86.6,-1
86.7,-6
86.8,-10
86.9,-14
87,-19
87.1,-24
87.2,-28
87.3,-33
87.4,-38
87.5,-43
87.6,-48
87.7,-55
87.8,-62
87.9,-68
88,-75
88.1,-82
88.2,-89
88.3,-96
88.4,-103
88.5,-110
88.6,-116
88.7,-123
88.8,-129
88.9,-135
89,-141
89.1,-148
89.2,-154
89.3,-161
89.4,-168
89.5,-176
89.6,-184
89.7,-193
89.8,-202
89.9,-213
90,-224
90.1,-235
90.2,-247
90.3,-258
90.4,-270
90.5,-282
90.6,-294
90.7,-306
90.8,-318
90.9,-330
91,-342
91.1,-355
91.2,-367
91.3,-377
91.4,-386
91.5,-396
91.6,-405
91.7,-414
91.8,-422
91.9,-429
92,-437
92.1,-445
92.2,-451
92.3,-457
92.4,-463
92.5,-469
92.6,-474
92.7,-480
92.8,-485
92.9,-491
93,-496
93.1,-500
93.2,-504
93.3,-509
93.4,-512
93.5,-517
93.6,-522
93.7,-527
93.8,-533
93.9,-538
94,-544
94.1,-550
94.2,-557
94.3,-563
94.4,-571
94.5,-579
94.6,-587
94.7,-595
94.8,-603
94.9,-610
95,-617
95.1,-624
95.2,-631
95.3,-638
95.4,-645
95.5,-652
95.6,-659
95.7,-666
95.8,-673
95.9,-679
96,-685
96.1,-691
96.2,-695
96.3,-698
96.4,-701
96.5,-703
96.6,-705
96.7,-705
96.8,-705
96.9,-704
97,-704
97.1,-703
97.2,-703
97.3,-702
97.4,-701
97.5,-701
97.6,-703
97.7,-704
97.8,-706
97.9,-707
98,-707
98.1,-708
98.2,-707
98.3,-707
98.4,-705
98.5,-704
98.6,-703
98.7,-702
98.8,-701
98.9,-701
99,-700
99.1,-699
99.2,-698
99.3,-696
99.4,-694
99.5,-692
99.6,-689
99.7,-687
99.8,-684
99.9,-680
100,-677
100.1,-674
100.2,-672
100.3,-670
100.4,-668
100.5,-666
100.6,-664
100.7,-662
100.8,-660
100.9,-658
101,-656
101.1,-655
101.2,-655
101.3,-654
101.4,-654
101.5,-653
101.6,-652
101.7,-652
101.8,-651
101.9,-650
102,-649
102.1,-647
102.2,-646
102.3,-644
102.4,-642
102.5,-639
102.6,-636
102.7,-633
102.8,-630
102.9,-624
103,-617
103.1,-610
103.2,-602
103.3,-594
103.4,-584
103.5,-574
103.6,-565
103.7,-556
103.8,-547
103.9,-539
104,-532
104.1,-525
104.2,-519
104.3,-516
104.4,-513
104.5,-510
104.6,-507
104.7,-506
104.8,-508
104.9,-511
105,-513
105.1,-515
105.2,-518
105.3,-521
105.4,-523
105.5,-524
105.6,-527
105.7,-531
105.8,-535
105.9,-538
106,-541
106.1,-544
106.2,-546
106.3,-548
106.4,-549
106.5,-552
106.6,-555
106.7,-559
106.8,-562
106.9,-564
107,-566
107.1,-569
107.2,-571
107.3,-575
107.4,-576
107.5,-577
107.6,-578
107.7,-580
107.8,-582
107.9,-583
108,-583
108.1,-584
108.2,-584
108.3,-583
108.4,-582
108.5,-580
108.6,-579
108.7,-578
108.8,-576
