Length,HU
67.8,288
67.9,286
68,284
68.1,283
68.2,281
68.3,279
68.4,278
68.5,276
68.6,275
68.7,274
68.8,273
68.9,271
69,270
69.1,269
69.2,269
69.3,268
69.4,266
69.5,265
69.6,263
69.7,261
69.8,259
69.9,257
70,255
70.1,252
70.2,250
70.3,247
70.4,244
70.5,241
70.6,238
70.7,235
70.8,232
70.9,229
71,226
71.1,222
71.2,219
71.3,215
71.4,212
71.5,209
71.6,205
71.7,202
71.8,198
71.9,195
72,191
72.1,187
72.2,184
72.3,181
72.4,177
72.5,174
72.6,171
72.7,168
72.8,165
72.9,162
73,159
73.1,156
73.2,154
73.3,151
73.4,149
73.5,147
73.6,144
73.7,142
73.8,140
73.9,137
74,135
74.1,133
74.2,131
74.3,129
74.4,126
74.5,124
74.6,121
74.7,119
74.8,116
74.9,113
75,110
75.1,107
75.2,104
75.3,101
75.4,98
75.5,95
75.6,92
75.7,89
75.8,86
75.9,83
76,80
76.1,78
76.2,75
76.3,73
76.4,70
76.5,68
76.6,66
76.7,64
76.8,63
76.9,61
77,60
77.1,60
77.2,59
77.3,59
77.4,58
77.5,58
77.6,59
77.7,60
77.8,61
77.9,62
78,63
78.1,64
78.2,65
78.3,66
78.4,67
78.5,68
78.6,69
78.7,69
78.8,70
78.9,70
79,69
79.1,69
79.2,69
79.3,68
79.4,68
79.5,67
79.6,66
79.7,66
79.8,66
79.9,66
80,66
80.1,65
80.2,66
80.3,66
80.4,66
80.5,67
80.6,67
80.7,67
80.8,67
80.9,67
81,68
81.1,68
81.2,68
81.3,69
81.4,69
81.5,68
81.6,68
81.7,68
81.8,68
81.9,68
82,68
82.1,68
82.2,68
82.3,68
82.4,68
82.5,68
82.6,67
82.7,67
82.8,66
82.9,66
83,65
83.1,65
83.2,64
83.3,64
83.4,64
83.5,64
83.6,64
83.7,64
83.8,63
83.9,63
84,63
84.1,64
84.2,64
84.3,64
84.4,64
84.5,64
84.6,63
84.7,63
84.8,62
84.9,62
85,62
85.1,61
85.2,60
85.3,60
85.4,59
85.5,59
85.6,59
85.7,58
85.8,58
85.9,57
86,56
86.1,55
86.2,54
86.3,53
86.4,52
86.5,51
86.6,50
86.7,49
86.8,48
86.9,47
87,46
87.1,45
87.2,44
87.3,44
87.4,43
87.5,42
87.6,42
87.7,41
87.8,40
87.9,38
88,37
88.1,35
88.2,33
88.3,30
88.4,27
88.5,24
88.6,21
88.7,18
88.8,15
88.9,12
89,10
89.1,7
89.2,5
89.3,4
89.4,2
89.5,1
89.6,-1
89.7,-2
89.8,-3
89.9,-4
90,-4
90.1,-5
90.2,-6
90.3,-7
90.4,-9
90.5,-10
90.6,-11
90.7,-13
90.8,-15
90.9,-18
91,-21
91.1,-24
91.2,-27
91.3,-31
91.4,-34
91.5,-37
91.6,-39
91.7,-42
91.8,-45
91.9,-47
92,-50
92.1,-53
92.2,-55
92.3,-58
92.4,-61
92.5,-64
92.6,-68
92.7,-71
92.8,-75
92.9,-80
93,-86
93.1,-94
93.2,-102
93.3,-110
93.4,-119
93.5,-129
93.6,-140
93.7,-151
93.8,-163
93.9,-177
94,-191
94.1,-207
94.2,-224
94.3,-241
94.4,-259
94.5,-277
94.6,-298
94.7,-319
94.8,-341
94.9,-362
95,-384
95.1,-405
95.2,-426
95.3,-447
95.4,-469
95.5,-490
95.6,-511
95.7,-532
95.8,-552
95.9,-572
96,-592
96.1,-612
96.2,-629
96.3,-645
96.4,-661
96.5,-676
96.6,-691
96.7,-704
96.8,-716
96.9,-727
97,-738
97.1,-747
97.2,-754
97.3,-761
97.4,-768
97.5,-773
97.6,-779
97.7,-784
97.8,-788
97.9,-791
98,-794
98.1,-796
98.2,-797
98.3,-798
98.4,-798
98.5,-798
98.6,-798
98.7,-797
98.8,-797
98.9,-796
99,-795
99.1,-794
99.2,-794
99.3,-793
99.4,-793
99.5,-794
99.6,-794
99.7,-794
99.8,-793
99.9,-793
100,-794
100.1,-794
100.2,-794
100.3,-795
100.4,-797
100.5,-800
100.6,-802
100.7,-805
100.8,-808
100.9,-811
101,-814
101.1,-817
101.2,-821
101.3,-824
101.4,-828
101.5,-831
101.6,-834
101.7,-837
101.8,-840
101.9,-843
102,-845
102.1,-847
102.2,-849
102.3,-851
102.4,-853
102.5,-855
102.6,-854
102.7,-854
102.8,-852
102.9,-850
103,-849
103.1,-844
103.2,-840
103.3,-834
103.4,-829
103.5,-824
103.6,-815
103.7,-806
103.8,-796
103.9,-786
104,-775
104.1,-764
104.2,-751
104.3,-738
104.4,-725
104.5,-711
104.6,-697
104.7,-681
104.8,-665
104.9,-649
105,-633
105.1,-616
105.2,-601
105.3,-585
105.4,-569
105.5,-554
105.6,-538
105.7,-523
105.8,-510
105.9,-496
106,-484
106.1,-472
106.2,-460
106.3,-453
106.4,-447
106.5,-441
106.6,-435
106.7,-429
106.8,-427
106.9,-427
107,-428
107.1,-429
107.2,-431
107.3,-435
107.4,-442
107.5,-449
107.6,-457
107.7,-465
107.8,-473
107.9,-485
108,-497
108.1,-509
108.2,-520
108.3,-532
108.4,-542
108.5,-552
108.6,-561
108.7,-570
108.8,-579
108.9,-586
109,-591
109.1,-596
109.2,-601
109.3,-606
