Length,HU
26.4,234
26.5,230
26.6,226
26.7,219
26.8,213
26.9,207
27,203
27.1,199
27.2,196
27.3,196
27.4,199
27.5,202
27.6,205
27.7,209
27.8,215
27.9,220
28,224
28.1,227
28.2,229
28.3,231
28.4,232
28.5,233
28.6,231
28.7,229
28.8,227
28.9,225
29,223
29.1,221
29.2,222
29.3,223
29.4,227
29.5,230
29.6,234
29.7,239
29.8,244
29.9,248
30,252
30.1,254
30.2,255
30.3,254
30.4,253
30.5,251
30.6,249
30.7,246
30.8,244
30.9,241
31,241
31.1,243
31.2,248
31.3,253
31.4,257
31.5,262
31.6,267
31.7,272
31.8,279
31.9,286
32,293
32.1,301
32.2,308
32.3,315
32.4,321
32.5,325
32.6,332
32.7,338
32.8,344
32.9,350
33,356
33.1,363
33.2,371
33.3,379
33.4,388
33.5,397
33.6,406
33.7,415
33.8,423
33.9,429
34,434
34.1,438
34.2,439
34.3,442
34.4,445
34.5,449
34.6,454
34.7,458
34.8,463
34.9,471
35,481
35.1,492
35.2,502
35.3,512
35.4,521
35.5,530
35.6,536
35.7,540
35.8,542
35.9,543
36,543
36.1,544
36.2,543
36.3,542
36.4,541
36.5,540
36.6,540
36.7,540
36.8,541
36.9,544
37,546
37.1,549
37.2,552
37.3,555
37.4,559
37.5,563
37.6,568
37.7,572
37.8,575
37.9,579
38,582
38.1,586
38.2,589
38.3,592
38.4,595
38.5,599
38.6,602
38.7,606
38.8,612
38.9,619
39,627
39.1,634
39.2,642
39.3,650
39.4,654
39.5,657
39.6,660
39.7,662
39.8,665
39.9,667
40,667
40.1,665
40.2,662
40.3,659
40.4,655
40.5,650
40.6,645
40.7,645
40.8,646
40.9,646
41,647
41.1,648
41.2,649
41.3,648
41.4,647
41.5,645
41.6,643
41.7,641
41.8,639
41.9,636
42,634
42.1,633
42.2,634
42.3,635
42.4,636
42.5,639
42.6,644
42.7,649
42.8,653
42.9,656
43,657
43.1,657
43.2,656
43.3,654
43.4,652
43.5,649
43.6,646
43.7,644
43.8,642
43.9,641
44,640
44.1,639
44.2,639
44.3,639
44.4,639
44.5,640
44.6,640
44.7,640
44.8,639
44.9,639
45,639
45.1,639
45.2,639
45.3,638
45.4,637
45.5,634
45.6,631
45.7,627
45.8,621
45.9,615
46,608
46.1,602
46.2,598
46.3,593
46.4,590
46.5,588
46.6,588
46.7,588
46.8,590
46.9,594
47,602
47.1,611
47.2,619
47.3,626
47.4,633
47.5,639
47.6,643
47.7,637
47.8,631
47.9,625
48,619
48.1,613
48.2,608
48.3,605
48.4,603
48.5,602
48.6,602
48.7,602
48.8,602
48.9,603
49,605
49.1,605
49.2,606
49.3,607
49.4,606
49.5,605
49.6,601
49.7,597
49.8,593
49.9,589
50,585
50.1,579
50.2,571
50.3,564
50.4,557
50.5,549
50.6,543
50.7,536
50.8,529
50.9,528
51,527
51.1,525
51.2,523
51.3,521
51.4,518
51.5,516
51.6,513
51.7,509
51.8,504
51.9,498
52,493
52.1,488
52.2,485
52.3,483
52.4,481
52.5,481
52.6,481
52.7,483
52.8,490
52.9,495
53,501
53.1,506
53.2,510
53.3,515
53.4,518
53.5,520
53.6,523
53.7,525
53.8,528
53.9,531
54,534
54.1,541
54.2,547
54.3,554
54.4,559
54.5,565
54.6,570
54.7,572
54.8,574
54.9,574
55,573
55.1,572
55.2,570
55.3,567
55.4,566
55.5,565
55.6,565
55.7,566
55.8,567
55.9,567
56,568
56.1,569
56.2,569
56.3,570
56.4,571
56.5,573
56.6,578
56.7,583
56.8,589
56.9,595
57,601
57.1,608
57.2,613
57.3,618
57.4,623
57.5,628
57.6,632
57.7,637
57.8,640
57.9,643
58,647
58.1,652
58.2,658
58.3,664
58.4,670
58.5,679
58.6,687
58.7,696
58.8,706
58.9,716
59,726
59.1,733
59.2,737
59.3,739
59.4,741
59.5,743
59.6,742
59.7,737
59.8,729
59.9,722
60,714
60.1,706
60.2,698
60.3,689
60.4,683
60.5,679
60.6,675
60.7,672
60.8,671
60.9,670
61,671
61.1,671
61.2,670
61.3,670
61.4,669
61.5,668
61.6,667
61.7,665
61.8,661
61.9,657
62,653
62.1,648
62.2,644
62.3,641
62.4,638
62.5,634
62.6,631
62.7,627
62.8,623
62.9,619
63,616
63.1,614
63.2,611
63.3,609
63.4,606
63.5,603
63.6,597
63.7,592
63.8,586
63.9,580
64,574
64.1,568
64.2,563
64.3,559
64.4,555
64.5,552
64.6,549
64.7,546
64.8,544
64.9,542
65,540
65.1,538
65.2,534
65.3,530
65.4,526
65.5,519
65.6,511
65.7,503
65.8,495
65.9,486
66,479
66.1,472
66.2,466
66.3,460
66.4,454
66.5,448
66.6,443
66.7,437
66.8,429
66.9,421
67,413
67.1,406
67.2,398
67.3,391
67.4,382
67.5,373
67.6,366
67.7,359
67.8,353
67.9,347
68,343
68.1,340
68.2,338
68.3,336
68.4,333
68.5,329
68.6,325
68.7,321
68.8,317
68.9,313
69,309
69.1,305
69.2,299
69.3,294
69.4,288
69.5,283
69.6,278
69.7,272
69.8,267
69.9,262
70,257
70.1,251
70.2,245
70.3,239
70.4,233
70.5,226
70.6,218
70.7,209
70.8,201
70.9,193
71,185
71.1,177
71.2,170
71.3,163
71.4,157
71.5,152
71.6,146
71.7,141
71.8,136
71.9,133
72,129
72.1,125
72.2,120
72.3,115
72.4,110
72.5,109
72.6,110
72.7,111
72.8,112
72.9,114
73,116
73.1,119
73.2,124
73.3,129
73.4,133
73.5,137
73.6,140
73.7,142
73.8,141
73.9,139
74,136
74.1,133
74.2,130
74.3,126
74.4,124
74.5,123
74.6,122
74.7,120
74.8,121
74.9,121
75,124
75.1,128
75.2,132
75.3,137
75.4,141
75.5,145
75.6,149
75.7,150
75.8,150
75.9,149
76,147
76.1,144
76.2,141
76.3,138
76.4,136
76.5,136
76.6,136
76.7,138
76.8,140
76.9,144
77,148
77.1,152
77.2,155
77.3,157
77.4,157
77.5,157
77.6,153
77.7,149
77.8,144
77.9,139
78,132
78.1,126
78.2,119
78.3,113
78.4,105
78.5,98
78.6,91
78.7,84
78.8,77
78.9,70
79,62
79.1,54
79.2,44
79.3,34
79.4,23
79.5,13
79.6,3
79.7,-7
79.8,-18
79.9,-28
80,-39
80.1,-49
80.2,-61
80.3,-73
80.4,-84
80.5,-95
80.6,-107
80.7,-117
80.8,-126
80.9,-136
81,-145
81.1,-155
81.2,-165
81.3,-174
81.4,-184
81.5,-194
81.6,-204
81.7,-214
81.8,-223
81.9,-233
82,-245
82.1,-258
82.2,-271
82.3,-286
82.4,-300
82.5,-315
82.6,-330
82.7,-344
82.8,-357
82.9,-370
83,-382
83.1,-394
83.2,-405
83.3,-416
83.4,-427
83.5,-438
83.6,-449
83.7,-461
83.8,-472
83.9,-484
84,-495
84.1,-506
84.2,-516
84.3,-527
84.4,-538
84.5,-549
84.6,-561
84.7,-573
84.8,-585
84.9,-597
85,-608
85.1,-618
85.2,-628
85.3,-638
85.4,-647
85.5,-656
85.6,-664
85.7,-672
85.8,-678
85.9,-683
86,-688
86.1,-691
86.2,-693
86.3,-696
86.4,-698
86.5,-700
86.6,-703
86.7,-706
86.8,-709
86.9,-713
87,-716
87.1,-719
87.2,-720
87.3,-721
87.4,-723
87.5,-725
87.6,-726
87.7,-727
87.8,-726
87.9,-724
88,-722
88.1,-719
88.2,-717
88.3,-715
88.4,-715
88.5,-716
88.6,-715
88.7,-714
88.8,-713
88.9,-710
89,-708
89.1,-706
89.2,-703
89.3,-699
89.4,-694
89.5,-689
89.6,-684
89.7,-678
89.8,-671
89.9,-665
90,-659
90.1,-653
90.2,-647
90.3,-640
90.4,-633
90.5,-625
90.6,-617
90.7,-608
90.8,-600
90.9,-592
91,-585
91.1,-577
91.2,-568
91.3,-558
91.4,-547
91.5,-537
91.6,-529
91.7,-520
91.8,-510
91.9,-499
92,-487
92.1,-475
92.2,-466
92.3,-460
92.4,-453
92.5,-445
92.6,-436
92.7,-427
92.8,-418
92.9,-413
93,-408
93.1,-403
93.2,-397
93.3,-390
93.4,-382
93.5,-373
93.6,-364
93.7,-356
