Length,HU
17.6,107
17.7,109
17.8,112
17.9,113
18,112
18.1,112
18.2,112
18.3,111
18.4,110
18.5,107
18.6,105
18.7,104
18.8,103
18.9,102
19,100
19.1,97
19.2,94
19.3,92
19.4,90
19.5,89
19.6,87
19.7,88
19.8,89
19.9,90
20,91
20.1,92
20.2,94
20.3,96
20.4,98
20.5,100
20.6,101
20.7,102
20.8,103
20.9,103
21,102
21.1,102
21.2,101
21.3,100
21.4,98
21.5,97
21.6,96
21.7,95
21.8,94
21.9,94
22,95
22.1,95
22.2,96
22.3,98
22.4,99
22.5,101
22.6,102
22.7,104
22.8,104
22.9,104
23,104
23.1,104
23.2,102
23.3,100
23.4,98
23.5,96
23.6,94
23.7,92
23.8,91
23.9,90
24,90
24.1,91
24.2,92
24.3,93
24.4,95
24.5,97
24.6,98
24.7,99
24.8,100
24.9,102
25,106
25.1,110
25.2,115
25.3,119
25.4,123
25.5,127
25.6,132
25.7,138
25.8,142
25.9,146
26,150
26.1,155
26.2,161
26.3,169
26.4,176
26.5,184
26.6,192
26.7,200
26.8,208
26.9,216
27,224
27.1,233
27.2,241
27.3,248
27.4,256
27.5,263
27.6,271
27.7,279
27.8,286
27.9,294
28,300
28.1,307
28.2,313
28.3,320
28.4,325
28.5,328
28.6,331
28.7,334
28.8,337
28.9,341
29,344
29.1,348
29.2,352
29.3,356
29.4,360
29.5,363
29.6,365
29.7,365
29.8,364
29.9,363
30,362
30.1,362
30.2,364
30.3,367
30.4,370
30.5,375
30.6,381
30.7,387
30.8,392
30.9,396
31,398
31.1,399
31.2,399
31.3,399
31.4,397
31.5,394
31.6,392
31.7,389
31.8,386
31.9,384
32,384
32.1,384
32.2,384
32.3,385
32.4,387
32.5,390
32.6,391
32.7,390
32.8,389
32.9,387
33,385
33.1,383
33.2,382
33.3,381
33.4,380
33.5,381
33.6,383
33.7,386
33.8,389
33.9,393
34,396
34.1,399
34.2,402
34.3,404
34.4,406
34.5,408
34.6,411
34.7,413
34.8,415
34.9,414
35,412
35.1,409
35.2,405
35.3,400
35.4,395
35.5,391
35.6,388
35.7,386
35.8,385
35.9,384
36,383
36.1,382
36.2,383
36.3,385
36.4,386
36.5,387
36.6,387
36.7,388
36.8,389
36.9,390
37,390
37.1,390
37.2,390
37.3,390
37.4,391
37.5,390
37.6,389
37.7,388
37.8,386
37.9,382
38,377
38.1,372
38.2,368
38.3,363
38.4,361
38.5,363
38.6,365
38.7,367
38.8,371
38.9,375
39,378
39.1,381
39.2,385
39.3,388
39.4,391
39.5,394
39.6,396
39.7,397
39.8,398
39.9,398
40,399
40.1,398
40.2,397
40.3,395
40.4,393
40.5,390
40.6,386
40.7,382
40.8,379
40.9,376
41,373
41.1,371
41.2,369
41.3,368
41.4,368
41.5,369
41.6,369
41.7,370
41.8,370
41.9,371
42,372
42.1,373
42.2,374
42.3,376
42.4,377
42.5,378
42.6,379
42.7,380
42.8,381
42.9,381
43,382
43.1,382
43.2,382
43.3,381
43.4,381
43.5,381
43.6,380
43.7,379
43.8,378
43.9,377
44,376
44.1,375
44.2,374
44.3,373
44.4,372
44.5,371
44.6,370
44.7,370
44.8,369
44.9,372
45,376
45.1,380
45.2,383
45.3,385
45.4,386
45.5,387
45.6,386
45.7,385
45.8,383
45.9,382
46,381
46.1,381
46.2,383
46.3,385
46.4,387
46.5,390
46.6,392
46.7,393
46.8,394
46.9,394
47,394
47.1,392
47.2,391
47.3,389
47.4,386
47.5,381
47.6,377
47.7,372
47.8,368
47.9,367
48,366
48.1,367
48.2,367
48.3,369
48.4,371
48.5,373
48.6,374
48.7,375
48.8,376
48.9,376
49,377
49.1,377
49.2,377
49.3,376
49.4,376
49.5,376
49.6,376
49.7,378
49.8,380
49.9,381
50,383
50.1,384
50.2,385
50.3,385
50.4,384
50.5,383
50.6,382
50.7,381
50.8,380
50.9,380
51,380
51.1,379
51.2,378
51.3,377
51.4,377
51.5,377
51.6,378
51.7,379
51.8,382
51.9,387
52,391
52.1,395
52.2,398
52.3,401
52.4,403
52.5,404
52.6,403
52.7,400
52.8,398
52.9,395
53,394
53.1,391
53.2,389
53.3,388
53.4,387
53.5,387
53.6,387
53.7,388
53.8,390
53.9,391
54,393
54.1,394
54.2,395
54.3,395
54.4,395
54.5,394
54.6,394
54.7,393
54.8,393
54.9,392
55,390
55.1,387
55.2,384
55.3,382
55.4,380
55.5,378
55.6,378
55.7,379
55.8,381
55.9,383
56,385
56.1,387
56.2,388
56.3,389
56.4,391
56.5,392
56.6,392
56.7,392
56.8,392
56.9,393
57,393
57.1,392
57.2,392
57.3,391
57.4,391
57.5,390
57.6,390
57.7,390
57.8,390
57.9,389
58,389
58.1,388
58.2,387
58.3,387
58.4,386
58.5,387
58.6,387
58.7,387
58.8,387
58.9,387
59,387
59.1,388
59.2,388
59.3,388
59.4,388
59.5,388
59.6,389
59.7,389
59.8,389
59.9,389
60,390
60.1,391
60.2,393
60.3,394
60.4,395
60.5,395
60.6,394
60.7,394
60.8,394
60.9,394
61,394
61.1,393
61.2,393
61.3,392
61.4,391
61.5,390
61.6,389
61.7,388
61.8,386
61.9,385
62,382
62.1,378
62.2,373
62.3,369
62.4,364
62.5,359
62.6,354
62.7,349
62.8,345
62.9,340
63,335
63.1,329
63.2,325
63.3,320
63.4,316
63.5,313
63.6,310
63.7,308
63.8,308
63.9,307
64,307
64.1,306
64.2,306
64.3,306
64.4,306
64.5,307
64.6,307
64.7,308
64.8,309
64.9,310
65,312
65.1,313
65.2,315
65.3,317
65.4,319
65.5,320
65.6,320
65.7,318
65.8,317
65.9,315
66,314
66.1,311
66.2,308
66.3,305
66.4,303
66.5,300
66.6,299
66.7,296
66.8,293
66.9,290
67,286
67.1,282
67.2,277
67.3,272
67.4,268
67.5,264
67.6,260
67.7,256
67.8,252
67.9,248
68,243
68.1,238
68.2,232
68.3,226
68.4,220
68.5,214
68.6,209
68.7,203
68.8,198
68.9,192
69,187
69.1,182
69.2,176
69.3,170
69.4,163
69.5,156
69.6,149
69.7,144
69.8,139
69.9,134
70,131
70.1,129
70.2,127
70.3,125
70.4,122
70.5,120
70.6,117
70.7,113
70.8,110
70.9,106
71,103
71.1,100
71.2,97
71.3,94
71.4,92
71.5,90
71.6,88
71.7,87
71.8,87
71.9,88
72,89
72.1,91
72.2,93
72.3,94
72.4,95
72.5,97
72.6,97
72.7,95
72.8,93
72.9,92
73,90
73.1,88
73.2,87
73.3,85
73.4,84
73.5,82
73.6,81
73.7,80
73.8,79
73.9,79
74,78
74.1,78
74.2,78
74.3,77
74.4,78
74.5,79
74.6,80
74.7,82
74.8,84
74.9,86
75,87
75.1,87
75.2,87
75.3,87
75.4,86
75.5,86
75.6,86
75.7,86
75.8,85
75.9,85
76,85
76.1,84
76.2,82
76.3,81
76.4,80
76.5,78
76.6,76
76.7,74
76.8,72
76.9,71
77,72
77.1,72
77.2,73
77.3,73
77.4,74
77.5,76
77.6,77
77.7,78
77.8,79
77.9,78
78,78
78.1,78
78.2,77
78.3,77
78.4,77
78.5,77
78.6,77
78.7,77
78.8,77
78.9,77
79,76
79.1,75
79.2,73
79.3,72
79.4,71
79.5,70
79.6,68
79.7,66
79.8,63
79.9,61
80,59
80.1,58
80.2,55
80.3,52
80.4,47
80.5,40
80.6,33
80.7,26
80.8,17
80.9,2
81,-13
81.1,-30
81.2,-47
81.3,-67
81.4,-90
81.5,-114
81.6,-140
81.7,-170
81.8,-204
81.9,-241
82,-282
82.1,-326
82.2,-372
82.3,-419
82.4,-465
82.5,-513
82.6,-550
82.7,-580
82.8,-609
82.9,-634
83,-655
83.1,-673
83.2,-685
83.3,-694
83.4,-703
83.5,-710
83.6,-716
83.7,-721
83.8,-724
83.9,-725
84,-725
84.1,-724
84.2,-723
84.3,-721
84.4,-717
84.5,-713
84.6,-709
84.7,-705
84.8,-701
84.9,-697
85,-696
85.1,-695
85.2,-696
85.3,-697
85.4,-699
85.5,-702
85.6,-706
85.7,-712
85.8,-718
85.9,-725
86,-731
86.1,-735
86.2,-736
86.3,-738
86.4,-740
86.5,-741
86.6,-742
86.7,-742
86.8,-743
86.9,-743
87,-741
87.1,-740
87.2,-739
87.3,-739
87.4,-736
87.5,-734
87.6,-732
87.7,-731
87.8,-728
87.9,-725
88,-722
88.1,-720
88.2,-719
88.3,-717
88.4,-716
88.5,-714
88.6,-712
88.7,-710
88.8,-707
88.9,-704
89,-700
89.1,-695
89.2,-690
89.3,-684
89.4,-678
89.5,-673
89.6,-670
89.7,-667
89.8,-665
89.9,-663
90,-666
90.1,-669
90.2,-671
90.3,-675
90.4,-681
90.5,-688
90.6,-694
90.7,-700
90.8,-705
90.9,-711
91,-716
91.1,-721
91.2,-726
91.3,-730
91.4,-734
91.5,-737
91.6,-740
91.7,-742
91.8,-745
91.9,-748
92,-750
92.1,-751
92.2,-753
92.3,-754
92.4,-756
92.5,-757
92.6,-756
92.7,-755
92.8,-754
92.9,-754
93,-753
93.1,-751
93.2,-750
93.3,-749
93.4,-747
93.5,-744
93.6,-740
93.7,-737
93.8,-733
93.9,-729
94,-726
94.1,-722
94.2,-719
94.3,-717
94.4,-716
94.5,-715
94.6,-714
94.7,-715
94.8,-716
94.9,-716
95,-716
95.1,-715
95.2,-714
95.3,-713
95.4,-712
95.5,-712
95.6,-712
95.7,-713
95.8,-714
95.9,-716
96,-718
96.1,-721
96.2,-726
96.3,-730
96.4,-734
96.5,-737
96.6,-739
96.7,-742
96.8,-745
96.9,-746
97,-746
97.1,-746
97.2,-746
97.3,-744
97.4,-740
97.5,-736
97.6,-730
97.7,-724
97.8,-714
97.9,-702
98,-690
98.1,-676
98.2,-663
98.3,-650
98.4,-638
98.5,-627
98.6,-621
98.7,-620
