Length,HU
29.3,372
29.4,376
29.5,381
29.6,387
29.7,392
29.8,398
29.9,404
30,410
30.1,416
30.2,422
30.3,429
30.4,435
30.5,442
30.6,449
30.7,456
30.8,464
30.9,471
31,479
31.1,486
31.2,494
31.3,502
31.4,510
31.5,518
31.6,526
31.7,534
31.8,541
31.9,549
32,556
32.1,563
32.2,570
32.3,577
32.4,583
32.5,590
32.6,596
32.7,602
32.8,608
32.9,614
33,619
33.1,625
33.2,630
33.3,636
33.4,640
33.5,644
33.6,648
33.7,652
33.8,656
33.9,658
34,661
34.1,664
34.2,666
34.3,668
34.4,669
34.5,670
34.6,671
34.7,672
34.8,671
34.9,670
35,670
35.1,670
35.2,669
35.3,669
35.4,668
35.5,667
35.6,666
35.7,664
35.8,663
35.9,661
36,659
36.1,658
36.2,657
36.3,657
36.4,656
36.5,655
36.6,655
36.7,655
36.8,654
36.9,654
37,654
37.1,654
37.2,654
37.3,655
37.4,655
37.5,656
37.6,656
37.7,656
37.8,656
37.9,657
38,658
38.1,658
38.2,659
38.3,660
38.4,660
38.5,660
38.6,660
38.7,660
38.8,660
38.9,659
39,659
39.1,658
39.2,657
39.3,656
39.4,654
39.5,652
39.6,650
39.7,648
39.8,646
39.9,644
40,641
40.1,639
40.2,637
40.3,634
40.4,633
40.5,631
40.6,630
40.7,628
40.8,627
40.9,626
41,625
41.1,625
41.2,625
41.3,625
41.4,625
41.5,626
41.6,626
41.7,627
41.8,628
41.9,629
42,630
42.1,632
42.2,634
42.3,637
42.4,639
42.5,642
42.6,644
42.7,647
42.8,649
42.9,651
43,652
43.1,654
43.2,655
43.3,656
43.4,657
43.5,658
43.6,659
43.7,660
43.8,660
43.9,659
44,659
44.1,658
44.2,657
44.3,655
44.4,654
44.5,654
44.6,653
44.7,651
44.8,650
44.9,649
45,647
45.1,647
45.2,646
45.3,646
45.4,646
45.5,645
45.6,645
45.7,645
45.8,645
45.9,645
46,645
46.1,646
46.2,646
46.3,647
46.4,647
46.5,648
46.6,648
46.7,648
46.8,648
46.9,649
47,649
47.1,650
47.2,650
47.3,651
47.4,651
47.5,651
47.6,651
47.7,651
47.8,651
47.9,651
48,650
48.1,650
48.2,649
48.3,649
48.4,647
48.5,646
48.6,645
48.7,644
48.8,643
48.9,642
49,642
49.1,641
49.2,640
49.3,640
49.4,640
49.5,640
49.6,640
49.7,640
49.8,641
49.9,641
50,642
50.1,643
50.2,644
50.3,646
50.4,647
50.5,648
50.6,649
50.7,651
50.8,652
50.9,653
51,653
51.1,654
51.2,654
51.3,654
51.4,654
51.5,654
51.6,653
51.7,652
51.8,651
51.9,650
52,647
52.1,645
52.2,643
52.3,641
52.4,638
52.5,636
52.6,634
52.7,632
52.8,630
52.9,628
53,626
53.1,624
53.2,623
53.3,622
53.4,621
53.5,620
53.6,620
53.7,619
53.8,618
53.9,618
54,618
54.1,618
54.2,619
54.3,619
54.4,620
54.5,620
54.6,620
54.7,620
54.8,621
54.9,621
55,620
55.1,620
55.2,619
55.3,619
55.4,618
55.5,616
55.6,615
55.7,614
55.8,612
55.9,610
56,608
56.1,607
56.2,605
56.3,603
56.4,601
56.5,600
56.6,598
56.7,596
56.8,594
56.9,592
57,590
57.1,589
57.2,587
57.3,586
57.4,584
57.5,583
57.6,583
57.7,582
57.8,582
57.9,582
58,582
58.1,583
58.2,584
58.3,586
58.4,587
58.5,590
58.6,592
58.7,595
58.8,597
58.9,600
59,603
59.1,606
59.2,609
59.3,612
59.4,614
59.5,617
59.6,619
59.7,621
59.8,624
59.9,625
60,627
60.1,629
60.2,631
60.3,632
60.4,633
60.5,634
60.6,636
60.7,637
60.8,637
60.9,638
61,638
61.1,639
61.2,639
61.3,638
61.4,638
61.5,638
61.6,638
61.7,637
61.8,636
61.9,635
62,634
62.1,632
62.2,631
62.3,630
62.4,629
62.5,627
62.6,627
62.7,626
62.8,626
62.9,626
63,626
63.1,626
63.2,627
63.3,628
63.4,629
63.5,630
63.6,631
63.7,631
63.8,632
63.9,633
64,634
64.1,634
64.2,635
64.3,636
64.4,637
64.5,637
64.6,638
64.7,638
64.8,638
64.9,638
65,638
65.1,638
65.2,638
65.3,637
65.4,637
65.5,636
65.6,635
65.7,634
65.8,632
65.9,630
66,628
66.1,626
66.2,623
66.3,621
66.4,618
66.5,615
66.6,611
66.7,606
66.8,602
66.9,598
67,593
67.1,589
67.2,585
67.3,580
67.4,576
67.5,573
67.6,569
67.7,566
67.8,562
67.9,559
68,557
68.1,554
68.2,552
68.3,550
68.4,548
68.5,546
68.6,544
68.7,542
68.8,540
68.9,537
69,534
69.1,531
69.2,528
69.3,524
69.4,519
69.5,514
69.6,509
69.7,504
69.8,497
69.9,491
70,484
70.1,477
70.2,468
70.3,460
70.4,451
70.5,442
70.6,433
70.7,423
70.8,413
70.9,404
71,394
71.1,384
71.2,373
71.3,363
71.4,352
71.5,341
71.6,330
71.7,320
71.8,309
71.9,299
72,289
72.1,279
72.2,269
72.3,259
72.4,250
72.5,241
72.6,232
72.7,223
72.8,215
72.9,208
73,200
73.1,193
73.2,185
73.3,179
73.4,173
73.5,166
73.6,160
73.7,154
73.8,149
73.9,143
74,137
74.1,132
74.2,127
74.3,124
74.4,121
74.5,118
74.6,115
74.7,114
74.8,112
74.9,111
75,110
75.1,109
75.2,109
75.3,110
75.4,110
75.5,110
75.6,111
75.7,112
75.8,112
75.9,112
76,113
76.1,114
76.2,114
76.3,114
76.4,115
76.5,115
76.6,115
76.7,115
76.8,115
76.9,115
77,115
77.1,115
77.2,115
77.3,115
77.4,115
77.5,115
77.6,114
77.7,114
77.8,113
77.9,113
78,112
78.1,111
78.2,110
78.3,109
78.4,108
78.5,107
78.6,106
78.7,105
78.8,104
78.9,103
79,102
79.1,101
79.2,100
79.3,99
79.4,98
79.5,97
79.6,96
79.7,94
79.8,93
79.9,91
80,90
80.1,88
80.2,86
80.3,84
80.4,81
80.5,78
80.6,76
80.7,73
80.8,70
80.9,67
81,64
81.1,61
81.2,58
81.3,55
81.4,51
81.5,48
81.6,46
81.7,43
81.8,40
81.9,37
82,35
82.1,32
82.2,30
82.3,28
82.4,26
82.5,25
82.6,23
82.7,22
82.8,21
82.9,21
83,20
83.1,19
83.2,19
83.3,19
83.4,19
83.5,19
83.6,19
83.7,19
83.8,19
83.9,18
84,17
84.1,16
84.2,15
84.3,13
84.4,12
84.5,10
84.6,7
84.7,4
84.8,1
84.9,-2
85,-6
85.1,-11
85.2,-17
85.3,-22
85.4,-28
85.5,-34
85.6,-40
85.7,-47
85.8,-53
85.9,-60
86,-67
86.1,-74
86.2,-81
86.3,-88
86.4,-94
86.5,-99
86.6,-105
86.7,-110
86.8,-115
86.9,-120
87,-125
87.1,-130
87.2,-134
87.3,-139
87.4,-144
87.5,-149
87.6,-154
87.7,-160
87.8,-168
87.9,-175
88,-183
88.1,-191
88.2,-201
88.3,-211
88.4,-221
88.5,-231
88.6,-243
88.7,-255
88.8,-268
88.9,-281
89,-295
89.1,-309
89.2,-324
89.3,-339
89.4,-354
89.5,-371
89.6,-388
89.7,-406
89.8,-423
89.9,-440
90,-457
90.1,-474
90.2,-491
90.3,-507
90.4,-522
90.5,-536
90.6,-550
90.7,-563
90.8,-576
90.9,-587
91,-598
91.1,-610
91.2,-621
91.3,-630
91.4,-638
91.5,-645
91.6,-653
91.7,-659
91.8,-664
91.9,-670
92,-675
92.1,-681
92.2,-684
92.3,-686
92.4,-689
92.5,-692
92.6,-693
92.7,-694
92.8,-695
92.9,-696
93,-696
93.1,-696
93.2,-696
93.3,-696
93.4,-695
93.5,-696
93.6,-697
93.7,-697
93.8,-698
93.9,-699
94,-700
94.1,-700
94.2,-700
94.3,-700
94.4,-701
94.5,-702
94.6,-703
94.7,-703
94.8,-703
94.9,-704
95,-703
95.1,-703
95.2,-702
95.3,-702
95.4,-701
95.5,-700
95.6,-700
95.7,-699
95.8,-700
95.9,-700
96,-701
96.1,-701
96.2,-702
96.3,-702
96.4,-703
96.5,-703
96.6,-704
96.7,-704
96.8,-705
96.9,-706
97,-707
97.1,-707
97.2,-708
97.3,-708
97.4,-708
97.5,-708
97.6,-707
97.7,-707
97.8,-707
97.9,-706
98,-705
98.1,-704
98.2,-702
98.3,-701
98.4,-699
98.5,-698
98.6,-697
98.7,-695
98.8,-694
98.9,-693
99,-692
99.1,-691
99.2,-690
99.3,-688
99.4,-687
99.5,-685
99.6,-684
99.7,-683
99.8,-682
99.9,-681
100,-680
100.1,-679
100.2,-679
100.3,-678
100.4,-678
100.5,-677
100.6,-676
100.7,-675
100.8,-673
100.9,-671
101,-670
101.1,-667
101.2,-665
101.3,-662
101.4,-660
101.5,-657
101.6,-654
101.7,-651
101.8,-649
101.9,-646
102,-644
102.1,-642
102.2,-639
102.3,-637
102.4,-635
102.5,-631
102.6,-628
102.7,-624
102.8,-620
102.9,-616
103,-611
103.1,-607
103.2,-602
103.3,-597
103.4,-592
103.5,-586
103.6,-581
103.7,-576
103.8,-570
103.9,-564
104,-558
104.1,-553
104.2,-548
104.3,-542
104.4,-537
104.5,-531
104.6,-527
104.7,-523
104.8,-521
104.9,-519
105,-517
105.1,-515
105.2,-514
105.3,-513
105.4,-511
105.5,-509
105.6,-508
105.7,-506
105.8,-505
105.9,-504
106,-503
106.1,-503
106.2,-502
106.3,-501
106.4,-500
106.5,-499
106.6,-498
106.7,-497
106.8,-496
106.9,-494
107,-493
107.1,-492
107.2,-491
107.3,-490
107.4,-489
107.5,-488
107.6,-487
107.7,-487
107.8,-486
107.9,-486
108,-486
108.1,-486
108.2,-487
108.3,-487
108.4,-488
108.5,-489
108.6,-490
108.7,-491
108.8,-493
