Length,HU
17.4,207
17.5,202
17.6,197
17.7,193
17.8,188
17.9,183
18,180
18.1,176
18.2,172
18.3,169
18.4,165
18.5,161
18.6,157
18.7,153
18.8,149
18.9,145
19,142
19.1,139
19.2,136
19.3,133
19.4,130
19.5,128
19.6,125
19.7,122
19.8,119
19.9,116
20,113
20.1,109
20.2,106
20.3,103
20.4,99
20.5,96
20.6,92
20.7,89
20.8,88
20.9,87
21,86
21.1,86
21.2,86
21.3,86
21.4,86
21.5,86
21.6,87
21.7,87
21.8,88
21.9,88
22,88
22.1,89
22.2,88
22.3,88
22.4,88
22.5,87
22.6,86
22.7,85
22.8,84
22.9,84
23,83
23.1,83
23.2,82
23.3,82
23.4,82
23.5,82
23.6,82
23.7,82
23.8,81
23.9,81
24,80
24.1,80
24.2,79
24.3,77
24.4,76
24.5,74
24.6,72
24.7,69
24.8,67
24.9,65
25,62
25.1,60
25.2,58
25.3,57
25.4,56
25.5,55
25.6,55
25.7,56
25.8,56
25.9,58
26,60
26.1,61
26.2,62
26.3,63
26.4,65
26.5,67
26.6,70
26.7,72
26.8,75
26.9,79
27,83
27.1,87
27.2,91
27.3,95
27.4,100
27.5,103
27.6,107
27.7,110
27.8,113
27.9,116
28,119
28.1,123
28.2,127
28.3,131
28.4,134
28.5,138
28.6,141
28.7,146
28.8,150
28.9,155
29,160
29.1,165
29.2,170
29.3,174
29.4,179
29.5,183
29.6,188
29.7,193
29.8,197
29.9,200
30,204
30.1,208
30.2,211
30.3,215
30.4,217
30.5,220
30.6,223
30.7,225
30.8,228
30.9,231
31,232
31.1,234
31.2,236
31.3,237
31.4,238
31.5,238
31.6,239
31.7,238
31.8,238
31.9,238
32,238
32.1,238
32.2,237
32.3,236
32.4,235
32.5,234
32.6,233
32.7,232
32.8,231
32.9,230
33,229
33.1,228
33.2,227
33.3,227
33.4,226
33.5,226
33.6,225
33.7,225
33.8,227
33.9,228
34,229
34.1,231
34.2,232
34.3,233
34.4,235
34.5,236
34.6,237
34.7,237
34.8,237
34.9,238
35,237
35.1,237
35.2,238
35.3,239
35.4,240
35.5,240
35.6,240
35.7,240
35.8,240
35.9,239
36,238
36.1,237
36.2,236
36.3,236
36.4,236
36.5,236
36.6,237
36.7,237
36.8,238
36.9,239
37,240
37.1,240
37.2,241
37.3,242
37.4,243
37.5,244
37.6,245
37.7,246
37.8,248
37.9,249
38,251
38.1,251
38.2,252
38.3,253
38.4,254
38.5,255
38.6,256
38.7,256
38.8,257
38.9,258
39,260
39.1,261
39.2,262
39.3,263
39.4,264
39.5,264
39.6,264
39.7,264
39.8,265
39.9,265
40,265
40.1,265
40.2,265
40.3,264
40.4,264
40.5,264
40.6,263
40.7,263
40.8,262
40.9,262
41,262
41.1,260
41.2,258
41.3,256
41.4,254
41.5,252
41.6,251
41.7,249
41.8,247
41.9,245
42,243
42.1,242
42.2,241
42.3,240
42.4,239
42.5,239
42.6,239
42.7,239
42.8,239
42.9,239
43,239
43.1,240
43.2,240
43.3,241
43.4,242
43.5,242
43.6,243
43.7,244
43.8,245
43.9,246
44,246
44.1,247
44.2,248
44.3,249
44.4,251
44.5,252
44.6,253
44.7,255
44.8,255
44.9,256
45,256
45.1,256
45.2,257
45.3,257
45.4,257
45.5,257
45.6,257
45.7,257
45.8,257
45.9,257
46,257
46.1,258
46.2,257
46.3,258
46.4,258
46.5,258
46.6,259
46.7,259
46.8,260
46.9,261
47,262
47.1,263
47.2,265
47.3,266
47.4,267
47.5,269
47.6,270
47.7,271
47.8,271
47.9,271
48,270
48.1,269
48.2,268
48.3,267
48.4,266
48.5,263
48.6,261
48.7,258
48.8,255
48.9,252
49,250
49.1,248
49.2,246
49.3,244
49.4,242
49.5,240
49.6,239
49.7,237
49.8,235
49.9,233
50,231
50.1,230
50.2,229
50.3,228
50.4,228
50.5,228
50.6,229
50.7,231
50.8,234
50.9,237
51,240
51.1,244
51.2,248
51.3,252
51.4,255
51.5,258
51.6,260
51.7,263
51.8,264
51.9,265
52,266
52.1,266
52.2,266
52.3,266
52.4,265
52.5,264
52.6,264
52.7,263
52.8,262
52.9,262
53,260
53.1,258
53.2,257
53.3,255
53.4,253
53.5,252
53.6,250
53.7,249
53.8,248
53.9,247
54,246
54.1,245
54.2,244
54.3,243
54.4,243
54.5,243
54.6,244
54.7,244
54.8,245
54.9,246
55,247
55.1,248
55.2,250
55.3,251
55.4,253
55.5,255
55.6,256
55.7,257
55.8,258
55.9,259
56,260
56.1,260
56.2,261
56.3,261
56.4,260
56.5,259
56.6,259
56.7,259
56.8,258
56.9,258
57,258
57.1,258
57.2,258
57.3,258
57.4,259
57.5,260
57.6,261
57.7,262
57.8,262
57.9,262
58,262
58.1,262
58.2,262
58.3,261
58.4,261
58.5,260
58.6,259
58.7,259
58.8,259
58.9,258
59,257
59.1,256
59.2,256
59.3,255
59.4,254
59.5,254
59.6,253
59.7,252
59.8,251
59.9,250
60,248
60.1,247
60.2,246
60.3,245
60.4,243
60.5,242
60.6,240
60.7,239
60.8,238
60.9,237
61,236
61.1,236
61.2,236
61.3,236
61.4,237
61.5,238
61.6,239
61.7,241
61.8,242
61.9,244
62,246
62.1,248
62.2,249
62.3,251
62.4,252
62.5,253
62.6,255
62.7,258
62.8,260
62.9,263
63,265
63.1,266
63.2,267
63.3,268
63.4,268
63.5,269
63.6,271
63.7,271
63.8,272
63.9,272
64,272
64.1,272
64.2,272
64.3,273
64.4,273
64.5,273
64.6,273
64.7,274
64.8,274
64.9,275
65,275
65.1,275
65.2,275
65.3,275
65.4,275
65.5,275
65.6,275
65.7,275
65.8,275
65.9,276
66,276
66.1,276
66.2,276
66.3,276
66.4,275
66.5,275
66.6,275
66.7,275
66.8,275
66.9,274
67,274
67.1,273
67.2,272
67.3,271
67.4,270
67.5,270
67.6,269
67.7,268
67.8,268
67.9,267
68,266
68.1,265
68.2,264
68.3,262
68.4,261
68.5,260
68.6,259
68.7,258
68.8,257
68.9,257
69,256
69.1,256
69.2,255
69.3,256
69.4,256
69.5,257
69.6,258
69.7,260
69.8,261
69.9,263
70,266
70.1,268
70.2,271
70.3,274
70.4,276
70.5,278
70.6,279
70.7,281
70.8,282
70.9,283
71,282
71.1,281
71.2,279
71.3,277
71.4,275
71.5,273
71.6,271
71.7,271
71.8,271
71.9,270
72,270
72.1,270
72.2,271
72.3,272
72.4,272
72.5,273
72.6,274
72.7,275
72.8,276
72.9,276
73,277
73.1,278
73.2,279
73.3,279
73.4,279
73.5,280
73.6,280
73.7,281
73.8,282
73.9,282
74,283
74.1,283
74.2,284
74.3,284
74.4,284
74.5,284
74.6,284
74.7,283
74.8,283
74.9,284
75,283
75.1,282
75.2,281
75.3,280
75.4,279
75.5,279
75.6,278
75.7,278
75.8,277
75.9,276
76,276
76.1,275
76.2,274
76.3,273
76.4,273
76.5,271
76.6,269
76.7,265
76.8,262
76.9,258
77,254
77.1,251
77.2,247
77.3,243
77.4,239
77.5,234
77.6,230
77.7,226
77.8,223
77.9,221
78,219
78.1,217
78.2,216
78.3,215
78.4,214
78.5,213
78.6,212
78.7,212
78.8,211
78.9,211
79,209
79.1,208
79.2,207
79.3,205
79.4,203
79.5,200
79.6,196
79.7,193
79.8,189
79.9,186
80,182
80.1,177
80.2,171
80.3,164
80.4,158
80.5,153
80.6,147
80.7,141
80.8,136
80.9,131
81,126
81.1,121
81.2,118
81.3,115
81.4,111
81.5,109
81.6,106
81.7,104
81.8,102
81.9,100
82,99
82.1,97
82.2,95
82.3,92
82.4,88
82.5,85
82.6,82
82.7,79
82.8,76
82.9,74
83,73
83.1,71
83.2,69
83.3,69
83.4,68
83.5,69
83.6,70
83.7,70
83.8,71
83.9,71
84,71
84.1,71
84.2,71
84.3,70
84.4,70
84.5,69
84.6,69
84.7,69
84.8,70
84.9,70
85,70
85.1,70
85.2,69
85.3,68
85.4,67
85.5,66
85.6,65
85.7,63
85.8,62
85.9,60
86,59
86.1,57
86.2,55
86.3,54
86.4,52
86.5,51
86.6,50
86.7,49
86.8,49
86.9,48
87,47
87.1,47
87.2,47
87.3,47
87.4,47
87.5,46
87.6,45
87.7,44
87.8,44
87.9,44
88,43
88.1,43
88.2,43
88.3,43
88.4,43
88.5,43
88.6,44
88.7,44
88.8,45
88.9,45
89,45
89.1,45
89.2,46
89.3,47
89.4,48
89.5,49
89.6,50
89.7,51
89.8,53
89.9,53
90,54
90.1,54
90.2,54
90.3,54
90.4,55
90.5,55
90.6,56
90.7,56
90.8,57
90.9,57
91,57
91.1,56
91.2,56
91.3,56
91.4,56
91.5,56
91.6,55
91.7,55
91.8,55
91.9,54
92,52
92.1,51
92.2,49
92.3,48
92.4,47
92.5,44
92.6,40
92.7,36
92.8,32
92.9,28
93,25
93.1,21
93.2,17
93.3,14
93.4,10
93.5,6
93.6,3
93.7,1
93.8,-1
93.9,-2
94,-4
94.1,-5
94.2,-7
94.3,-8
94.4,-9
94.5,-10
94.6,-12
94.7,-13
94.8,-16
94.9,-19
95,-23
95.1,-27
95.2,-30
95.3,-35
95.4,-40
95.5,-46
95.6,-51
95.7,-57
95.8,-62
95.9,-66
96,-71
96.1,-75
96.2,-80
96.3,-85
96.4,-90
96.5,-95
96.6,-101
96.7,-107
96.8,-115
96.9,-122
97,-132
97.1,-146
97.2,-160
97.3,-175
97.4,-191
97.5,-207
97.6,-228
97.7,-251
97.8,-274
97.9,-298
98,-322
98.1,-345
98.2,-371
98.3,-396
98.4,-420
98.5,-444
98.6,-468
98.7,-489
98.8,-506
98.9,-522
99,-537
99.1,-553
99.2,-567
99.3,-578
99.4,-587
99.5,-595
99.6,-603
99.7,-611
99.8,-619
99.9,-627
100,-636
100.1,-644
100.2,-653
100.3,-662
100.4,-671
100.5,-680
100.6,-688
100.7,-697
100.8,-706
100.9,-715
101,-725
101.1,-735
101.2,-744
101.3,-755
101.4,-765
101.5,-776
101.6,-787
101.7,-797
101.8,-806
101.9,-815
102,-823
102.1,-830
102.2,-836
102.3,-841
102.4,-845
102.5,-848
102.6,-852
102.7,-854
102.8,-856
102.9,-858
103,-859
103.1,-860
103.2,-861
103.3,-862
103.4,-863
103.5,-863
103.6,-864
103.7,-864
103.8,-864
103.9,-863
104,-862
104.1,-861
104.2,-860
104.3,-860
104.4,-859
104.5,-858
104.6,-858
104.7,-857
104.8,-857
104.9,-856
105,-857
105.1,-857
105.2,-857
105.3,-857
105.4,-857
105.5,-856
105.6,-856
105.7,-855
105.8,-854
105.9,-852
106,-851
106.1,-850
106.2,-849
106.3,-847
106.4,-846
106.5,-845
106.6,-844
106.7,-843
106.8,-842
106.9,-842
107,-842
107.1,-842
107.2,-843
107.3,-843
107.4,-844
107.5,-844
107.6,-845
107.7,-846
107.8,-846
107.9,-846
108,-846
108.1,-846
108.2,-847
108.3,-847
108.4,-846
108.5,-846
108.6,-845
108.7,-845
108.8,-844
108.9,-843
109,-842
109.1,-842
109.2,-842
109.3,-842
109.4,-842
109.5,-841
109.6,-841
109.7,-841
109.8,-841
109.9,-842
110,-841
110.1,-839
110.2,-837
110.3,-835
110.4,-833
110.5,-831
110.6,-829
110.7,-827
110.8,-825
110.9,-823
111,-821
111.1,-819
111.2,-818
111.3,-818
111.4,-817
111.5,-817
111.6,-818
111.7,-819
111.8,-820
111.9,-821
112,-822
112.1,-822
112.2,-823
112.3,-824
112.4,-825
112.5,-826
112.6,-827
112.7,-827
112.8,-828
112.9,-828
113,-829
113.1,-829
113.2,-830
113.3,-830
113.4,-831
113.5,-833
113.6,-834
113.7,-836
113.8,-837
113.9,-839
114,-841
114.1,-843
114.2,-845
114.3,-847
114.4,-848
114.5,-850
114.6,-851
114.7,-851
114.8,-852
114.9,-853
115,-853
115.1,-855
115.2,-857
