Length,HU
51,426
51.1,427
51.2,428
51.3,429
51.4,428
51.5,427
51.6,426
51.7,425
51.8,424
51.9,422
52,421
52.1,420
52.2,420
52.3,420
52.4,420
52.5,420
52.6,420
52.7,421
52.8,422
52.9,422
53,422
53.1,423
53.2,423
53.3,423
53.4,422
53.5,421
53.6,419
53.7,417
53.8,415
53.9,412
54,410
54.1,407
54.2,405
54.3,402
54.4,399
54.5,396
54.6,393
54.7,390
54.8,388
54.9,388
55,387
55.1,386
55.2,386
55.3,386
55.4,386
55.5,386
55.6,386
55.7,387
55.8,387
55.9,388
56,388
56.1,389
56.2,390
56.3,391
56.4,392
56.5,393
56.6,395
56.7,397
56.8,398
56.9,400
57,402
57.1,404
57.2,405
57.3,407
57.4,408
57.5,410
57.6,411
57.7,412
57.8,413
57.9,414
58,415
58.1,417
58.2,418
58.3,420
58.4,423
58.5,427
58.6,430
58.7,434
58.8,437
58.9,441
59,444
59.1,446
59.2,448
59.3,449
59.4,450
59.5,450
59.6,449
59.7,448
59.8,447
59.9,445
60,443
60.1,440
60.2,438
60.3,436
60.4,434
60.5,432
60.6,429
60.7,427
60.8,425
60.9,423
61,422
61.1,420
61.2,419
61.3,419
61.4,419
61.5,418
61.6,418
61.7,419
61.8,420
61.9,421
62,422
62.1,423
62.2,425
62.3,426
62.4,428
62.5,429
62.6,431
62.7,433
62.8,435
62.9,437
63,439
63.1,440
63.2,441
63.3,443
63.4,445
63.5,447
63.6,448
63.7,450
63.8,452
63.9,454
64,455
64.1,457
64.2,459
64.3,460
64.4,461
64.5,462
64.6,463
64.7,463
64.8,463
64.9,463
65,463
65.1,462
65.2,459
65.3,457
65.4,454
65.5,452
65.6,449
65.7,446
65.8,443
65.9,440
66,438
66.1,435
66.2,433
66.3,430
66.4,428
66.5,427
66.6,426
66.7,425
66.8,423
66.9,422
67,421
67.1,420
67.2,418
67.3,418
67.4,418
67.5,417
67.6,417
67.7,418
67.8,418
67.9,419
68,419
68.1,420
68.2,421
68.3,422
68.4,422
68.5,423
68.6,424
68.7,424
68.8,425
68.9,425
69,425
69.1,426
69.2,426
69.3,426
69.4,426
69.5,427
69.6,427
69.7,428
69.8,428
69.9,428
70,428
70.1,427
70.2,426
70.3,425
70.4,424
70.5,422
70.6,421
70.7,419
70.8,417
70.9,415
71,413
71.1,412
71.2,412
71.3,412
71.4,412
71.5,411
71.6,412
71.7,412
71.8,413
71.9,415
72,415
72.1,416
72.2,417
72.3,417
72.4,417
72.5,418
72.6,419
72.7,419
72.8,419
72.9,419
73,419
73.1,420
73.2,420
73.3,418
73.4,416
73.5,414
73.6,412
73.7,409
73.8,404
73.9,399
74,393
74.1,388
74.2,381
74.3,375
74.4,368
74.5,362
74.6,355
74.7,347
74.8,340
74.9,332
75,324
75.1,315
75.2,306
75.3,298
75.4,288
75.5,277
75.6,266
75.7,254
75.8,243
75.9,231
76,219
76.1,206
76.2,193
76.3,183
76.4,174
76.5,165
76.6,157
76.7,150
76.8,145
76.9,141
77,137
77.1,133
77.2,130
77.3,128
77.4,125
77.5,123
77.6,122
77.7,122
77.8,121
77.9,121
78,122
78.1,123
78.2,125
78.3,126
78.4,128
78.5,130
78.6,132
78.7,134
78.8,136
78.9,138
79,139
79.1,140
79.2,142
79.3,142
79.4,142
79.5,141
79.6,140
79.7,138
79.8,135
79.9,132
80,129
80.1,126
80.2,122
80.3,117
80.4,112
80.5,107
80.6,101
80.7,95
80.8,88
80.9,82
81,76
81.1,71
81.2,67
81.3,62
81.4,58
81.5,56
81.6,54
81.7,53
81.8,52
81.9,53
82,53
82.1,54
82.2,55
82.3,55
82.4,56
82.5,57
82.6,57
82.7,57
82.8,56
82.9,55
83,53
83.1,52
83.2,51
83.3,50
83.4,49
83.5,48
83.6,47
83.7,47
83.8,47
83.9,48
84,48
84.1,49
84.2,49
84.3,49
84.4,49
84.5,47
84.6,45
84.7,43
84.8,41
84.9,39
85,37
85.1,35
85.2,34
85.3,33
85.4,33
85.5,34
85.6,34
85.7,35
85.8,37
85.9,39
86,41
86.1,44
86.2,46
86.3,49
86.4,52
86.5,55
86.6,57
86.7,58
86.8,60
86.9,62
87,64
87.1,64
87.2,63
87.3,63
87.4,62
87.5,61
87.6,60
87.7,59
87.8,59
87.9,59
88,60
88.1,61
88.2,62
88.3,63
88.4,63
88.5,64
88.6,64
88.7,65
88.8,66
88.9,67
89,67
89.1,68
89.2,67
89.3,66
89.4,66
89.5,65
89.6,64
89.7,61
89.8,59
89.9,57
90,54
90.1,53
90.2,51
90.3,49
90.4,47
90.5,43
90.6,39
90.7,35
90.8,30
90.9,24
91,19
91.1,14
91.2,8
91.3,2
91.4,-4
91.5,-11
91.6,-17
91.7,-24
91.8,-32
91.9,-40
92,-48
92.1,-56
92.2,-65
92.3,-76
92.4,-88
92.5,-100
92.6,-114
92.7,-129
92.8,-144
92.9,-161
93,-177
93.1,-196
93.2,-216
93.3,-236
93.4,-258
93.5,-280
93.6,-302
93.7,-322
93.8,-343
93.9,-363
94,-384
94.1,-406
94.2,-428
94.3,-450
94.4,-476
94.5,-500
94.6,-525
94.7,-550
94.8,-572
94.9,-594
95,-616
95.1,-635
95.2,-651
95.3,-667
95.4,-682
95.5,-697
95.6,-711
95.7,-721
95.8,-728
95.9,-735
96,-741
96.1,-745
96.2,-749
96.3,-753
96.4,-757
96.5,-758
96.6,-757
96.7,-757
96.8,-756
96.9,-756
97,-754
97.1,-752
97.2,-752
97.3,-753
97.4,-752
97.5,-753
97.6,-754
97.7,-756
97.8,-759
97.9,-762
98,-765
98.1,-770
98.2,-774
98.3,-778
98.4,-781
98.5,-784
98.6,-786
98.7,-787
98.8,-787
98.9,-787
99,-786
99.1,-782
99.2,-778
99.3,-772
99.4,-766
99.5,-757
99.6,-746
99.7,-735
