Length,HU
17.7,92
17.8,93
17.9,94
18,96
18.1,97
18.2,97
18.3,98
18.4,98
18.5,99
18.6,99
18.7,99
18.8,99
18.9,98
19,98
19.1,97
19.2,96
19.3,94
19.4,93
19.5,91
19.6,88
19.7,86
19.8,84
19.9,82
20,79
20.1,77
20.2,75
20.3,72
20.4,69
20.5,66
20.6,63
20.7,60
20.8,57
20.9,55
21,52
21.1,50
21.2,48
21.3,46
21.4,45
21.5,44
21.6,44
21.7,44
21.8,44
21.9,45
22,46
22.1,48
22.2,49
22.3,51
22.4,53
22.5,56
22.6,58
22.7,61
22.8,63
22.9,66
23,69
23.1,71
23.2,74
23.3,77
23.4,79
23.5,82
23.6,84
23.7,85
23.8,87
23.9,89
24,91
24.1,92
24.2,93
24.3,94
24.4,95
24.5,96
24.6,96
24.7,96
24.8,96
24.9,96
25,96
25.1,96
25.2,95
25.3,95
25.4,94
25.5,94
25.6,93
25.7,93
25.8,92
25.9,91
26,91
26.1,90
26.2,88
26.3,87
26.4,85
26.5,84
26.6,82
26.7,80
26.8,78
26.9,77
27,75
27.1,73
27.2,71
27.3,70
27.4,68
27.5,67
27.6,66
27.7,65
27.8,65
27.9,65
28,64
28.1,64
28.2,64
28.3,65
28.4,67
28.5,69
28.6,70
28.7,72
28.8,73
28.9,75
29,77
29.1,79
29.2,80
29.3,82
29.4,83
29.5,84
29.6,86
29.7,86
29.8,87
29.9,88
30,88
30.1,88
30.2,88
30.3,88
30.4,88
30.5,87
30.6,87
30.7,86
30.8,85
30.9,85
31,84
31.1,83
31.2,82
31.3,81
31.4,80
31.5,78
31.6,77
31.7,76
31.8,74
31.9,72
32,70
32.1,69
32.2,67
32.3,65
32.4,63
32.5,61
32.6,59
32.7,58
32.8,57
32.9,57
33,56
33.1,57
33.2,57
33.3,58
33.4,59
33.5,60
33.6,62
33.7,64
33.8,66
33.9,69
34,72
34.1,74
34.2,77
34.3,79
34.4,82
34.5,84
34.6,87
34.7,89
34.8,91
34.9,93
35,95
35.1,96
35.2,97
35.3,98
35.4,99
35.5,100
35.6,100
35.7,100
35.8,100
35.9,100
36,99
36.1,99
36.2,99
36.3,98
36.4,97
36.5,96
36.6,94
36.7,92
36.8,91
36.9,89
37,87
37.1,84
37.2,82
37.3,79
37.4,77
37.5,74
37.6,71
37.7,67
37.8,64
37.9,60
38,57
38.1,54
38.2,51
38.3,48
38.4,45
38.5,43
38.6,40
38.7,38
38.8,36
38.9,35
39,34
39.1,33
39.2,33
39.3,33
39.4,33
39.5,34
39.6,35
39.7,37
39.8,38
39.9,40
40,42
40.1,43
40.2,45
40.3,47
40.4,48
40.5,50
40.6,52
40.7,54
40.8,56
40.9,57
41,59
41.1,60
41.2,61
41.3,62
41.4,63
41.5,63
41.6,64
41.7,64
41.8,64
41.9,64
42,64
42.1,64
42.2,64
42.3,64
42.4,63
42.5,62
42.6,62
42.7,62
42.8,61
42.9,60
43,60
43.1,59
43.2,59
43.3,58
43.4,58
43.5,57
43.6,57
43.7,57
43.8,56
43.9,56
44,57
44.1,57
44.2,57
44.3,57
44.4,58
44.5,58
44.6,58
44.7,58
44.8,59
44.9,59
45,60
45.1,60
45.2,61
45.3,61
45.4,62
45.5,63
45.6,64
45.7,65
45.8,66
45.9,66
46,67
46.1,67
46.2,68
46.3,68
46.4,68
46.5,69
46.6,68
46.7,68
46.8,68
46.9,68
47,68
47.1,68
47.2,68
47.3,67
47.4,67
47.5,67
47.6,67
47.7,68
47.8,69
47.9,70
48,71
48.1,72
48.2,73
48.3,73
48.4,74
48.5,75
48.6,76
48.7,77
48.8,78
48.9,79
49,80
49.1,80
49.2,80
49.3,81
49.4,81
49.5,81
49.6,81
49.7,81
49.8,81
49.9,80
50,80
50.1,80
50.2,80
50.3,80
50.4,79
50.5,79
50.6,79
50.7,80
50.8,80
50.9,79
51,80
51.1,80
51.2,81
51.3,82
51.4,82
51.5,82
51.6,83
51.7,84
51.8,85
51.9,85
52,85
52.1,85
52.2,85
52.3,85
52.4,85
52.5,85
52.6,85
52.7,85
52.8,85
52.9,85
53,84
53.1,83
53.2,83
53.3,82
53.4,81
53.5,81
53.6,80
53.7,79
53.8,78
53.9,78
54,77
54.1,77
54.2,76
54.3,75
54.4,74
54.5,74
54.6,73
54.7,72
54.8,72
54.9,71
55,71
55.1,71
55.2,72
55.3,72
55.4,73
55.5,73
55.6,74
55.7,74
55.8,74
55.9,74
56,75
56.1,75
56.2,75
56.3,74
56.4,74
56.5,73
56.6,73
56.7,72
56.8,71
56.9,70
57,70
57.1,69
57.2,68
57.3,67
57.4,67
57.5,66
57.6,66
57.7,65
57.8,64
57.9,64
58,63
58.1,62
58.2,62
58.3,62
58.4,61
58.5,61
58.6,60
58.7,59
58.8,59
58.9,57
59,56
59.1,54
59.2,53
59.3,51
59.4,50
59.5,48
59.6,47
59.7,46
59.8,45
59.9,45
60,45
60.1,45
60.2,45
60.3,45
60.4,46
60.5,48
60.6,49
60.7,51
60.8,53
60.9,54
61,56
61.1,59
61.2,61
61.3,64
61.4,66
61.5,69
61.6,71
61.7,73
61.8,75
61.9,76
62,78
62.1,79
62.2,81
62.3,82
62.4,83
62.5,85
62.6,86
62.7,87
62.8,87
62.9,88
63,89
63.1,90
63.2,90
63.3,91
63.4,91
63.5,91
63.6,91
63.7,90
63.8,90
63.9,89
64,88
64.1,88
64.2,87
64.3,87
64.4,87
64.5,87
64.6,86
64.7,86
64.8,86
64.9,86
65,86
65.1,87
65.2,87
65.3,88
65.4,89
65.5,90
65.6,91
65.7,92
65.8,93
65.9,93
66,94
66.1,94
66.2,95
66.3,95
66.4,94
66.5,94
66.6,93
66.7,93
66.8,92
66.9,91
67,90
67.1,88
67.2,87
67.3,86
67.4,85
67.5,83
67.6,81
67.7,79
67.8,76
67.9,74
68,71
68.1,68
68.2,65
68.3,62
68.4,58
68.5,56
68.6,53
68.7,50
68.8,48
68.9,46
69,43
69.1,42
69.2,40
69.3,38
69.4,37
69.5,35
69.6,35
69.7,34
69.8,34
69.9,34
70,33
70.1,33
70.2,34
70.3,34
70.4,34
70.5,35
70.6,36
70.7,36
70.8,37
70.9,38
71,39
71.1,40
71.2,41
71.3,42
71.4,43
71.5,45
71.6,47
71.7,49
71.8,52
71.9,54
72,56
72.1,59
72.2,61
72.3,63
72.4,65
72.5,67
72.6,68
72.7,70
72.8,72
72.9,73
73,74
73.1,75
73.2,76
73.3,77
73.4,78
73.5,78
73.6,78
73.7,78
73.8,78
73.9,78
74,77
74.1,76
74.2,76
74.3,75
74.4,74
74.5,73
74.6,72
74.7,71
74.8,70
74.9,69
75,68
75.1,66
75.2,65
75.3,64
75.4,63
75.5,61
75.6,59
75.7,57
75.8,55
75.9,54
76,52
76.1,50
76.2,48
76.3,46
76.4,45
76.5,44
76.6,43
76.7,42
76.8,41
76.9,41
77,40
77.1,40
77.2,41
77.3,41
77.4,42
77.5,42
77.6,44
77.7,45
77.8,46
77.9,48
78,49
78.1,51
78.2,53
78.3,55
78.4,57
78.5,60
78.6,62
78.7,64
78.8,66
78.9,68
79,70
79.1,72
79.2,74
79.3,75
79.4,76
79.5,76
79.6,77
79.7,76
79.8,75
79.9,74
80,73
80.1,71
80.2,70
80.3,69
80.4,68
80.5,66
80.6,64
80.7,63
80.8,61
80.9,61
81,60
81.1,59
81.2,59
81.3,58
81.4,57
81.5,56
81.6,55
81.7,55
81.8,54
81.9,53
82,51
82.1,50
82.2,49
82.3,47
82.4,46
82.5,43
82.6,42
82.7,40
82.8,38
82.9,36
83,34
83.1,31
83.2,29
83.3,26
83.4,24
83.5,22
83.6,19
83.7,16
83.8,13
83.9,10
84,8
84.1,6
84.2,4
84.3,3
84.4,1
84.5,-1
84.6,-2
84.7,-2
84.8,-2
84.9,-2
85,-2
85.1,0
85.2,2
85.3,3
85.4,5
85.5,6
85.6,8
85.7,10
85.8,12
85.9,14
86,17
86.1,19
86.2,21
86.3,24
86.4,26
86.5,28
86.6,30
86.7,31
86.8,33
86.9,34
87,35
87.1,35
87.2,36
87.3,35
87.4,35
87.5,34
87.6,34
87.7,33
87.8,32
87.9,31
88,29
88.1,28
88.2,27
88.3,25
88.4,22
88.5,20
88.6,17
88.7,14
88.8,11
88.9,7
89,4
89.1,0
89.2,-5
89.3,-10
89.4,-17
89.5,-23
89.6,-30
89.7,-38
89.8,-45
89.9,-53
90,-63
90.1,-74
90.2,-86
90.3,-99
90.4,-112
90.5,-128
90.6,-145
90.7,-162
90.8,-184
90.9,-207
91,-232
91.1,-258
91.2,-284
91.3,-311
91.4,-338
91.5,-366
91.6,-395
91.7,-423
91.8,-451
91.9,-478
92,-505
92.1,-530
92.2,-555
92.3,-577
92.4,-599
92.5,-620
92.6,-641
92.7,-660
92.8,-679
92.9,-697
93,-712
93.1,-724
93.2,-736
93.3,-748
93.4,-759
93.5,-770
93.6,-780
93.7,-788
93.8,-795
93.9,-801
94,-808
94.1,-813
94.2,-819
94.3,-823
94.4,-827
94.5,-830
94.6,-832
94.7,-835
94.8,-836
94.9,-837
95,-837
95.1,-838
95.2,-838
95.3,-838
95.4,-838
95.5,-838
95.6,-837
95.7,-837
95.8,-836
95.9,-834
96,-832
96.1,-829
96.2,-826
96.3,-822
96.4,-817
96.5,-812
96.6,-806
96.7,-800
96.8,-793
96.9,-785
97,-776
97.1,-768
97.2,-760
97.3,-751
97.4,-743
97.5,-737
97.6,-732
97.7,-726
97.8,-721
97.9,-715
98,-711
98.1,-706
98.2,-702
98.3,-698
98.4,-694
98.5,-691
98.6,-688
98.7,-685
98.8,-682
98.9,-680
99,-677
99.1,-674
99.2,-671
99.3,-668
99.4,-665
99.5,-662
99.6,-658
99.7,-653
99.8,-647
99.9,-641
100,-635
100.1,-628
100.2,-620
100.3,-613
100.4,-605
100.5,-596
100.6,-587
100.7,-579
100.8,-570
100.9,-562
101,-554
101.1,-546
101.2,-540
101.3,-534
101.4,-528
101.5,-522
101.6,-516
101.7,-509
101.8,-503
101.9,-497
102,-491
102.1,-486
102.2,-482
102.3,-478
102.4,-474
102.5,-471
102.6,-468
102.7,-468
102.8,-471
102.9,-476
103,-481
103.1,-488
103.2,-495
103.3,-506
103.4,-520
103.5,-537
103.6,-553
103.7,-570
103.8,-587
103.9,-605
104,-624
104.1,-642
104.2,-661
104.3,-679
104.4,-695
104.5,-711
104.6,-725
104.7,-739
104.8,-753
104.9,-763
105,-770
105.1,-777
105.2,-783
105.3,-789
105.4,-794
105.5,-798
105.6,-801
105.7,-802
105.8,-803
105.9,-804
106,-802
106.1,-800
106.2,-797
106.3,-795
106.4,-791
106.5,-788
106.6,-784
106.7,-781
106.8,-778
106.9,-775
107,-772
107.1,-771
107.2,-770
107.3,-770
107.4,-770
107.5,-771
107.6,-772
107.7,-774
107.8,-776
107.9,-779
108,-783
108.1,-787
108.2,-792
108.3,-796
108.4,-801
108.5,-806
108.6,-811
108.7,-816
108.8,-820
108.9,-825
109,-829
109.1,-833
109.2,-837
109.3,-840
109.4,-842
109.5,-843
109.6,-845
109.7,-846
109.8,-848
109.9,-850
110,-851
110.1,-853
110.2,-854
110.3,-853
110.4,-852
110.5,-851
110.6,-849
110.7,-847
110.8,-844
110.9,-840
111,-835
111.1,-830
111.2,-824
111.3,-818
111.4,-812
111.5,-804
111.6,-797
