Length,HU
68.2,451
68.3,450
68.4,449
68.5,448
68.6,447
68.7,446
68.8,445
68.9,444
69,443
69.1,442
69.2,441
69.3,440
69.4,438
69.5,437
69.6,436
69.7,435
69.8,433
69.9,432
70,431
70.1,430
70.2,429
70.3,428
70.4,427
70.5,426
70.6,425
70.7,423
70.8,422
70.9,421
71,419
71.1,418
71.2,417
71.3,415
71.4,413
71.5,411
71.6,409
71.7,407
71.8,406
71.9,404
72,402
72.1,399
72.2,397
72.3,395
72.4,393
72.5,391
72.6,389
72.7,387
72.8,385
72.9,383
73,380
73.1,378
73.2,376
73.3,373
73.4,370
73.5,368
73.6,365
73.7,362
73.8,359
73.9,355
74,351
74.1,348
74.2,345
74.3,341
74.4,338
74.5,335
74.6,332
74.7,329
74.8,326
74.9,324
75,321
75.1,319
75.2,316
75.3,314
75.4,312
75.5,310
75.6,308
75.7,306
75.8,305
75.9,302
76,300
76.1,298
76.2,296
76.3,294
76.4,292
76.5,290
76.6,288
76.7,285
76.8,283
76.9,280
77,278
77.1,275
77.2,272
77.3,270
77.4,266
77.5,263
77.6,260
77.7,257
77.8,254
77.9,251
78,248
78.1,245
78.2,243
78.3,240
78.4,237
78.5,235
78.6,232
78.7,230
78.8,228
78.9,225
79,223
79.1,220
79.2,218
79.3,215
79.4,212
79.5,209
79.6,206
79.7,203
79.8,200
79.9,197
80,194
80.1,191
80.2,188
80.3,186
80.4,183
80.5,180
80.6,178
80.7,176
80.8,173
80.9,171
81,168
81.1,165
81.2,163
81.3,160
81.4,157
81.5,154
81.6,151
81.7,148
81.8,145
81.9,142
82,139
82.1,136
82.2,133
82.3,130
82.4,127
82.5,124
82.6,121
82.7,119
82.8,116
82.9,114
83,112
83.1,110
83.2,109
83.3,108
83.4,106
83.5,105
83.6,104
83.7,104
83.8,103
83.9,103
84,103
84.1,103
84.2,103
84.3,103
84.4,102
84.5,102
84.6,102
84.7,101
84.8,101
84.9,101
85,101
85.1,101
85.2,100
85.3,100
85.4,100
85.5,100
85.6,100
85.7,100
85.8,100
85.9,100
86,100
86.1,101
86.2,101
86.3,102
86.4,103
86.5,103
86.6,104
86.7,106
86.8,107
86.9,108
87,109
87.1,111
87.2,112
87.3,114
87.4,115
87.5,117
87.6,118
87.7,120
87.8,121
87.9,122
88,122
88.1,122
88.2,122
88.3,121
88.4,121
88.5,120
88.6,119
88.7,118
88.8,116
88.9,115
89,113
89.1,112
89.2,111
89.3,109
89.4,107
89.5,105
89.6,103
89.7,101
89.8,99
89.9,96
90,94
90.1,91
90.2,87
90.3,84
90.4,81
90.5,77
90.6,73
90.7,69
90.8,65
90.9,60
91,56
91.1,51
91.2,46
91.3,41
91.4,35
91.5,28
91.6,21
91.7,14
91.8,6
91.9,-2
92,-11
92.1,-19
92.2,-29
92.3,-39
92.4,-49
92.5,-60
92.6,-71
92.7,-84
92.8,-97
92.9,-110
93,-125
93.1,-142
93.2,-159
93.3,-176
93.4,-194
93.5,-213
93.6,-234
93.7,-254
93.8,-275
93.9,-296
94,-316
94.1,-336
94.2,-356
94.3,-375
94.4,-392
94.5,-408
94.6,-425
94.7,-442
94.8,-459
94.9,-477
95,-494
95.1,-512
95.2,-530
95.3,-549
95.4,-567
95.5,-586
95.6,-605
95.7,-624
95.8,-641
95.9,-659
96,-676
96.1,-690
96.2,-704
96.3,-717
96.4,-730
96.5,-740
96.6,-749
96.7,-756
96.8,-764
96.9,-770
97,-774
97.1,-778
97.2,-781
97.3,-784
97.4,-786
97.5,-787
97.6,-789
97.7,-790
97.8,-791
97.9,-790
98,-789
98.1,-787
98.2,-785
98.3,-781
98.4,-776
98.5,-771
98.6,-765
98.7,-758
98.8,-749
98.9,-741
99,-732
99.1,-723
99.2,-714
99.3,-705
99.4,-697
99.5,-689
99.6,-681
99.7,-674
