Length,HU
36.9,237
37,236
37.1,234
37.2,233
37.3,232
37.4,230
37.5,229
37.6,228
37.7,226
37.8,226
37.9,226
38,226
38.1,226
38.2,228
38.3,229
38.4,232
38.5,234
38.6,236
38.7,238
38.8,240
38.9,241
39,241
39.1,241
39.2,242
39.3,241
39.4,241
39.5,240
39.6,240
39.7,240
39.8,238
39.9,236
40,234
40.1,231
40.2,228
40.3,225
40.4,220
40.5,214
40.6,208
40.7,202
40.8,197
40.9,192
41,188
41.1,186
41.2,185
41.3,184
41.4,184
41.5,184
41.6,185
41.7,186
41.8,187
41.9,189
42,189
42.1,190
42.2,191
42.3,191
42.4,191
42.5,190
42.6,189
42.7,187
42.8,185
42.9,183
43,181
43.1,180
43.2,178
43.3,178
43.4,177
43.5,176
43.6,175
43.7,175
43.8,174
43.9,174
44,174
44.1,174
44.2,175
44.3,177
44.4,178
44.5,180
44.6,182
44.7,183
44.8,185
44.9,187
45,188
45.1,190
45.2,191
45.3,192
45.4,192
45.5,192
45.6,191
45.7,191
45.8,189
45.9,186
46,184
46.1,182
46.2,181
46.3,178
46.4,176
46.5,174
46.6,173
46.7,172
46.8,170
46.9,169
47,168
47.1,166
47.2,166
47.3,165
47.4,164
47.5,163
47.6,162
47.7,160
47.8,159
47.9,157
48,154
48.1,152
48.2,148
48.3,145
48.4,141
48.5,139
48.6,137
48.7,136
48.8,136
48.9,136
49,136
49.1,135
49.2,135
49.3,134
49.4,133
49.5,132
49.6,131
49.7,129
49.8,125
49.9,122
50,118
50.1,114
50.2,111
50.3,108
50.4,105
50.5,102
50.6,100
50.7,97
50.8,94
50.9,91
51,88
51.1,85
51.2,83
51.3,80
51.4,77
51.5,74
51.6,70
51.7,67
51.8,65
51.9,63
52,61
52.1,60
52.2,60
52.3,60
52.4,60
52.5,60
52.6,61
52.7,61
52.8,62
52.9,63
53,64
53.1,64
53.2,64
53.3,63
53.4,62
53.5,61
53.6,60
53.7,59
53.8,57
53.9,55
54,53
54.1,52
54.2,50
54.3,48
54.4,46
54.5,45
54.6,44
54.7,43
54.8,42
54.9,42
55,42
55.1,42
55.2,43
55.3,44
55.4,45
55.5,45
55.6,45
55.7,44
55.8,43
55.9,42
56,41
56.1,40
56.2,40
56.3,40
56.4,40
56.5,40
56.6,40
56.7,39
56.8,39
56.9,38
57,37
57.1,36
57.2,35
57.3,34
57.4,32
57.5,29
57.6,25
57.7,21
57.8,15
57.9,9
58,2
58.1,-6
58.2,-15
58.3,-25
58.4,-36
58.5,-46
58.6,-57
58.7,-66
58.8,-76
58.9,-87
59,-97
59.1,-108
59.2,-117
59.3,-127
59.4,-137
59.5,-148
59.6,-161
59.7,-176
59.8,-193
59.9,-212
60,-235
60.1,-261
60.2,-288
60.3,-315
60.4,-346
60.5,-377
60.6,-409
60.7,-441
60.8,-473
60.9,-504
61,-535
61.1,-564
61.2,-590
61.3,-615
61.4,-637
61.5,-659
61.6,-679
61.7,-698
61.8,-716
61.9,-733
62,-749
62.1,-763
62.2,-776
62.3,-784
62.4,-791
62.5,-796
62.6,-799
62.7,-801
62.8,-802
62.9,-802
63,-801
63.1,-799
63.2,-797
63.3,-795
63.4,-794
63.5,-793
63.6,-792
63.7,-792
63.8,-793
63.9,-793
64,-793
64.1,-793
64.2,-794
64.3,-794
64.4,-794
64.5,-795
64.6,-798
64.7,-801
64.8,-803
64.9,-806
65,-809
65.1,-812
65.2,-815
65.3,-817
65.4,-819
65.5,-821
65.6,-822
65.7,-822
65.8,-822
65.9,-822
66,-821
66.1,-820
66.2,-819
66.3,-818
66.4,-817
66.5,-815
66.6,-813
66.7,-811
66.8,-809
66.9,-807
67,-804
67.1,-801
67.2,-799
67.3,-796
67.4,-794
67.5,-792
67.6,-792
67.7,-792
67.8,-792
67.9,-792
68,-790
68.1,-787
68.2,-784
68.3,-781
68.4,-778
68.5,-776
68.6,-775
68.7,-774
68.8,-774
68.9,-776
69,-778
69.1,-780
69.2,-782
69.3,-783
69.4,-782
69.5,-780
69.6,-778
69.7,-777
69.8,-776
69.9,-776
70,-776
70.1,-776
70.2,-775
70.3,-775
70.4,-776
70.5,-776
70.6,-778
70.7,-782
70.8,-786
70.9,-791
71,-796
71.1,-801
71.2,-805
71.3,-807
71.4,-809
71.5,-810
71.6,-811
71.7,-814
71.8,-816
71.9,-819
