Length,HU
18.5,107
18.6,105
18.7,103
18.8,100
18.9,98
19,95
19.1,93
19.2,91
19.3,89
19.4,87
19.5,86
19.6,85
19.7,85
19.8,86
19.9,86
20,87
20.1,88
20.2,90
20.3,92
20.4,95
20.5,98
20.6,101
20.7,106
20.8,111
20.9,116
21,121
21.1,126
21.2,132
21.3,138
21.4,145
21.5,151
21.6,157
21.7,163
21.8,170
21.9,177
22,184
22.1,191
22.2,199
22.3,206
22.4,213
22.5,220
22.6,227
22.7,233
22.8,239
22.9,244
23,249
23.1,254
23.2,259
23.3,264
23.4,268
23.5,271
23.6,274
23.7,277
23.8,280
23.9,282
24,285
24.1,286
24.2,288
24.3,289
24.4,290
24.5,291
24.6,292
24.7,293
24.8,293
24.9,294
25,294
25.1,294
25.2,295
25.3,295
25.4,295
25.5,295
25.6,295
25.7,296
25.8,297
25.9,298
26,300
26.1,301
26.2,303
26.3,305
26.4,307
26.5,309
26.6,311
26.7,314
26.8,316
26.9,319
27,321
27.1,322
27.2,323
27.3,324
27.4,325
27.5,326
27.6,326
27.7,325
27.8,325
27.9,324
28,323
28.1,321
28.2,319
28.3,317
28.4,315
28.5,313
28.6,311
28.7,309
28.8,307
28.9,306
29,304
29.1,302
29.2,300
29.3,299
29.4,299
29.5,298
29.6,298
29.7,297
29.8,296
29.9,296
30,296
30.1,296
30.2,296
30.3,296
30.4,296
30.5,296
30.6,297
30.7,297
30.8,298
30.9,299
31,300
31.1,301
31.2,303
31.3,304
31.4,306
31.5,309
31.6,311
31.7,312
31.8,314
31.9,315
32,317
32.1,319
32.2,320
32.3,320
32.4,320
32.5,319
32.6,319
32.7,319
32.8,319
32.9,317
33,316
33.1,315
33.2,314
33.3,313
33.4,311
33.5,310
33.6,308
33.7,307
33.8,305
33.9,304
34,303
34.1,303
34.2,303
34.3,302
34.4,302
34.5,301
34.6,302
34.7,303
34.8,304
34.9,305
35,307
35.1,308
35.2,310
35.3,313
35.4,316
35.5,318
35.6,321
35.7,324
35.8,327
35.9,331
36,334
36.1,337
36.2,340
36.3,343
36.4,346
36.5,348
36.6,351
36.7,353
36.8,354
36.9,356
37,357
37.1,358
37.2,359
37.3,360
37.4,360
37.5,360
37.6,359
37.7,358
37.8,356
37.9,355
38,354
38.1,352
38.2,350
38.3,348
38.4,345
38.5,343
38.6,340
38.7,338
38.8,335
38.9,333
39,330
39.1,328
39.2,325
39.3,323
39.4,321
39.5,319
39.6,318
39.7,316
39.8,315
39.9,314
40,312
40.1,311
40.2,311
40.3,310
40.4,310
40.5,310
40.6,310
40.7,311
40.8,312
40.9,312
41,313
41.1,314
41.2,315
41.3,315
41.4,316
41.5,317
41.6,317
41.7,316
41.8,316
41.9,315
42,315
42.1,314
42.2,313
42.3,311
42.4,309
42.5,308
42.6,306
42.7,304
42.8,302
42.9,300
43,298
43.1,296
43.2,293
43.3,291
43.4,288
43.5,284
43.6,281
43.7,278
43.8,274
43.9,271
44,268
44.1,265
44.2,262
44.3,259
44.4,257
44.5,255
44.6,253
44.7,252
44.8,250
44.9,249
45,248
45.1,248
45.2,248
45.3,248
45.4,248
45.5,248
45.6,248
45.7,249
45.8,250
45.9,251
46,252
46.1,253
46.2,254
46.3,255
46.4,257
46.5,258
46.6,259
46.7,261
46.8,262
46.9,263
47,264
47.1,266
47.2,267
47.3,268
47.4,270
47.5,271
47.6,272
47.7,273
47.8,274
47.9,275
48,276
48.1,277
48.2,277
48.3,278
48.4,278
48.5,279
48.6,278
48.7,278
48.8,278
48.9,277
49,277
49.1,277
49.2,276
49.3,276
49.4,275
49.5,275
49.6,275
49.7,274
49.8,274
49.9,274
50,274
50.1,274
50.2,274
50.3,275
50.4,275
50.5,275
50.6,276
50.7,276
50.8,277
50.9,277
51,278
51.1,278
51.2,279
51.3,279
51.4,280
51.5,279
51.6,279
51.7,278
51.8,278
51.9,277
52,276
52.1,274
52.2,272
52.3,270
52.4,267
52.5,264
52.6,262
52.7,258
52.8,255
52.9,251
53,249
53.1,246
53.2,244
53.3,242
53.4,240
53.5,238
53.6,237
53.7,236
53.8,236
53.9,236
54,237
54.1,237
54.2,239
54.3,240
54.4,242
54.5,244
54.6,247
54.7,250
54.8,254
54.9,257
55,261
55.1,265
55.2,270
55.3,274
55.4,278
55.5,282
55.6,287
55.7,292
55.8,296
55.9,301
56,305
56.1,309
56.2,312
56.3,316
56.4,319
56.5,323
56.6,326
56.7,329
56.8,331
56.9,333
57,335
57.1,337
57.2,340
57.3,342
57.4,344
57.5,345
57.6,347
57.7,348
57.8,350
57.9,351
58,353
58.1,354
58.2,354
58.3,354
58.4,354
58.5,353
58.6,352
58.7,351
58.8,350
58.9,349
59,347
59.1,343
59.2,340
59.3,337
59.4,334
59.5,331
59.6,328
59.7,324
59.8,320
59.9,316
60,312
60.1,309
60.2,305
60.3,300
60.4,296
60.5,293
60.6,289
60.7,286
60.8,282
60.9,279
61,276
61.1,272
61.2,270
61.3,267
61.4,264
61.5,262
61.6,259
61.7,257
61.8,255
61.9,254
62,251
62.1,249
62.2,247
62.3,245
62.4,244
62.5,242
62.6,242
62.7,243
62.8,243
62.9,244
63,244
63.1,245
63.2,248
63.3,250
63.4,253
63.5,256
63.6,259
63.7,262
63.8,266
63.9,269
64,272
64.1,276
64.2,279
64.3,283
64.4,287
64.5,290
64.6,293
64.7,297
64.8,300
64.9,303
65,305
65.1,308
65.2,310
65.3,313
65.4,315
65.5,317
65.6,319
65.7,321
65.8,324
65.9,326
66,328
66.1,331
66.2,333
66.3,335
66.4,338
66.5,341
66.6,344
66.7,347
66.8,350
66.9,352
67,354
67.1,357
67.2,360
67.3,363
67.4,366
67.5,368
67.6,371
67.7,373
67.8,374
67.9,375
68,375
68.1,376
68.2,377
68.3,377
68.4,377
68.5,376
68.6,374
68.7,372
68.8,371
68.9,369
69,367
69.1,365
69.2,363
69.3,361
69.4,358
69.5,356
69.6,353
69.7,350
69.8,348
69.9,345
70,342
70.1,339
70.2,337
70.3,335
70.4,333
70.5,331
70.6,329
70.7,328
70.8,326
70.9,325
71,324
71.1,323
71.2,322
71.3,322
71.4,321
71.5,321
71.6,320
71.7,320
71.8,319
71.9,319
72,318
72.1,317
72.2,317
72.3,316
72.4,315
72.5,314
72.6,312
72.7,311
72.8,309
72.9,308
73,307
73.1,305
73.2,304
73.3,302
73.4,300
73.5,299
73.6,297
73.7,296
73.8,294
73.9,293
74,292
74.1,291
74.2,290
74.3,288
74.4,287
74.5,286
74.6,285
74.7,284
74.8,282
74.9,281
75,280
75.1,279
75.2,278
75.3,277
75.4,276
75.5,275
75.6,274
75.7,272
75.8,271
75.9,270
76,269
76.1,267
76.2,265
76.3,263
76.4,261
76.5,258
76.6,256
76.7,254
76.8,251
76.9,248
77,245
77.1,243
77.2,240
77.3,237
77.4,234
77.5,231
77.6,228
77.7,224
77.8,219
77.9,215
78,210
78.1,206
78.2,201
78.3,195
78.4,189
78.5,183
78.6,177
78.7,171
78.8,165
78.9,161
79,156
79.1,152
79.2,148
79.3,144
79.4,140
79.5,137
79.6,135
79.7,133
79.8,132
79.9,130
80,129
80.1,128
80.2,128
80.3,127
80.4,127
80.5,127
80.6,127
80.7,127
80.8,127
80.9,127
81,127
81.1,127
81.2,127
81.3,126
81.4,126
81.5,126
81.6,125
81.7,125
81.8,125
81.9,124
82,124
82.1,124
82.2,123
82.3,123
82.4,122
82.5,122
82.6,121
82.7,120
82.8,119
82.9,119
83,118
83.1,118
83.2,117
83.3,117
83.4,117
83.5,116
83.6,116
83.7,116
83.8,116
83.9,116
84,116
84.1,117
84.2,117
84.3,118
84.4,119
84.5,120
84.6,121
84.7,122
84.8,123
84.9,123
85,124
85.1,125
85.2,126
85.3,127
85.4,128
85.5,129
85.6,130
85.7,130
85.8,130
85.9,130
86,129
86.1,129
86.2,129
86.3,128
86.4,128
86.5,127
86.6,126
86.7,126
86.8,125
86.9,125
87,124
87.1,123
87.2,122
87.3,121
87.4,120
87.5,119
87.6,119
87.7,118
87.8,118
87.9,117
88,117
88.1,116
88.2,117
88.3,117
88.4,117
88.5,118
88.6,118
88.7,119
88.8,120
88.9,122
89,123
89.1,125
89.2,126
89.3,128
89.4,129
89.5,130
89.6,131
89.7,132
89.8,133
89.9,134
90,134
90.1,134
90.2,134
90.3,134
90.4,134
90.5,133
90.6,132
90.7,131
90.8,131
90.9,129
91,128
91.1,127
91.2,125
91.3,123
91.4,121
91.5,119
91.6,117
91.7,114
91.8,111
91.9,107
92,104
92.1,101
92.2,98
92.3,94
92.4,90
92.5,86
92.6,82
92.7,78
92.8,74
92.9,69
93,64
93.1,59
93.2,54
93.3,49
93.4,42
93.5,33
93.6,25
93.7,16
93.8,7
93.9,-2
94,-14
94.1,-27
94.2,-40
94.3,-53
94.4,-67
94.5,-81
94.6,-101
94.7,-122
94.8,-144
94.9,-167
95,-190
95.1,-216
95.2,-243
95.3,-275
95.4,-309
95.5,-342
95.6,-376
95.7,-411
95.8,-444
95.9,-478
96,-512
96.1,-543
96.2,-574
96.3,-602
96.4,-628
96.5,-652
96.6,-676
96.7,-698
96.8,-717
96.9,-732
97,-746
97.1,-758
97.2,-770
97.3,-782
97.4,-792
97.5,-799
97.6,-804
97.7,-809
97.8,-814
97.9,-818
98,-821
98.1,-824
98.2,-826
98.3,-826
98.4,-826
98.5,-826
