Length,HU
17.2,238
17.3,239
17.4,242
17.5,244
17.6,247
17.7,250
17.8,252
17.9,255
18,258
18.1,260
18.2,261
18.3,264
18.4,267
18.5,269
18.6,272
18.7,271
18.8,269
18.9,267
19,266
19.1,264
19.2,262
19.3,260
19.4,257
19.5,254
19.6,248
19.7,240
19.8,232
19.9,222
20,218
20.1,216
20.2,213
20.3,211
20.4,216
20.5,226
20.6,236
20.7,245
20.8,251
20.9,250
21,248
21.1,247
21.2,246
21.3,237
21.4,229
21.5,221
21.6,214
21.7,211
21.8,209
21.9,210
22,211
22.1,214
22.2,218
22.3,222
22.4,225
22.5,228
22.6,228
22.7,229
22.8,231
22.9,234
23,233
23.1,232
23.2,231
23.3,232
23.4,232
23.5,229
23.6,226
23.7,223
23.8,216
23.9,213
24,210
24.1,208
24.2,206
24.3,207
24.4,207
24.5,208
24.6,209
24.7,208
24.8,207
24.9,205
25,204
25.1,203
25.2,199
25.3,195
25.4,193
25.5,193
25.6,191
25.7,190
25.8,191
25.9,188
26,183
26.1,178
26.2,171
26.3,165
26.4,157
26.5,148
26.6,137
26.7,127
26.8,117
26.9,114
27,112
27.1,110
27.2,110
27.3,113
27.4,117
27.5,121
27.6,124
27.7,128
27.8,132
27.9,136
28,140
28.1,141
28.2,137
28.3,133
28.4,130
28.5,126
28.6,125
28.7,124
28.8,123
28.9,122
29,122
29.1,124
29.2,126
29.3,129
29.4,130
29.5,127
29.6,123
29.7,121
29.8,118
29.9,118
30,118
30.1,120
30.2,121
30.3,121
30.4,120
30.5,118
30.6,116
30.7,115
30.8,115
30.9,116
31,119
31.1,122
31.2,127
31.3,133
31.4,142
31.5,150
31.6,149
31.7,145
31.8,141
31.9,138
32,135
32.1,134
32.2,132
32.3,128
32.4,126
32.5,131
32.6,137
32.7,142
32.8,147
32.9,150
33,154
33.1,157
33.2,160
33.3,160
33.4,158
33.5,157
33.6,156
33.7,152
33.8,146
33.9,141
34,135
34.1,130
34.2,128
34.3,127
34.4,128
34.5,130
34.6,133
34.7,137
34.8,141
34.9,146
35,149
35.1,149
35.2,149
35.3,148
35.4,147
35.5,150
35.6,153
35.7,157
35.8,160
35.9,158
36,155
36.1,152
36.2,150
36.3,149
36.4,150
36.5,149
36.6,150
36.7,151
36.8,149
36.9,149
37,150
37.1,151
37.2,154
37.3,156
37.4,158
37.5,160
37.6,164
37.7,170
37.8,175
37.9,180
38,185
38.1,193
38.2,202
38.3,211
38.4,221
38.5,229
38.6,238
38.7,246
38.8,253
38.9,258
39,261
39.1,265
39.2,268
39.3,273
39.4,281
39.5,291
39.6,302
39.7,314
39.8,324
39.9,334
40,342
40.1,349
40.2,352
40.3,353
40.4,355
40.5,357
40.6,364
40.7,376
40.8,387
40.9,398
41,409
41.1,417
41.2,425
41.3,432
41.4,439
41.5,442
41.6,446
41.7,451
41.8,458
41.9,463
42,465
42.1,468
42.2,470
42.3,473
42.4,476
42.5,477
42.6,477
42.7,475
42.8,479
42.9,482
43,486
43.1,490
43.2,499
43.3,510
43.4,522
43.5,534
43.6,540
43.7,537
43.8,532
43.9,526
44,518
44.1,511
44.2,504
44.3,499
44.4,495
44.5,496
44.6,498
44.7,500
44.8,503
44.9,504
45,505
45.1,505
45.2,507
45.3,508
45.4,506
45.5,502
45.6,496
45.7,489
45.8,484
45.9,479
46,473
46.1,467
46.2,466
46.3,470
46.4,475
46.5,482
46.6,489
46.7,495
46.8,499
46.9,502
47,505
47.1,503
47.2,500
47.3,498
47.4,497
47.5,498
47.6,501
47.7,503
47.8,505
47.9,505
48,504
48.1,503
48.2,503
48.3,502
48.4,498
48.5,493
48.6,488
48.7,483
48.8,480
48.9,478
49,474
49.1,470
49.2,465
49.3,461
49.4,458
49.5,456
49.6,455
49.7,462
49.8,470
49.9,479
50,489
50.1,489
50.2,489
50.3,489
50.4,489
50.5,489
50.6,490
50.7,491
50.8,491
50.9,490
51,485
51.1,478
51.2,471
51.3,464
51.4,462
51.5,460
51.6,458
51.7,456
51.8,461
51.9,469
52,477
52.1,484
52.2,487
52.3,487
52.4,486
52.5,483
52.6,480
52.7,484
52.8,489
52.9,494
53,500
53.1,505
53.2,510
53.3,516
53.4,521
53.5,523
53.6,521
53.7,519
53.8,517
53.9,514
54,505
54.1,496
54.2,488
54.3,481
54.4,477
54.5,474
54.6,471
54.7,469
54.8,470
54.9,474
55,478
55.1,481
55.2,484
55.3,487
55.4,491
55.5,493
55.6,494
55.7,493
55.8,491
55.9,489
56,487
56.1,480
56.2,471
56.3,460
56.4,449
56.5,441
56.6,439
56.7,438
56.8,438
56.9,440
57,439
57.1,439
57.2,439
57.3,439
57.4,443
57.5,448
57.6,452
57.7,456
57.8,464
57.9,474
58,485
58.1,496
58.2,508
58.3,520
58.4,531
58.5,541
58.6,549
58.7,551
58.8,552
58.9,552
59,552
59.1,549
59.2,543
59.3,538
59.4,533
59.5,529
59.6,525
59.7,522
59.8,516
59.9,510
60,509
60.1,508
60.2,506
60.3,504
60.4,504
60.5,505
60.6,504
60.7,502
60.8,499
60.9,494
61,489
61.1,484
61.2,479
61.3,477
61.4,477
61.5,477
61.6,479
61.7,482
61.8,486
61.9,491
62,496
62.1,503
62.2,511
62.3,517
62.4,523
62.5,527
62.6,528
62.7,529
62.8,528
62.9,526
63,520
63.1,514
63.2,508
63.3,504
63.4,501
63.5,499
63.6,498
63.7,498
63.8,498
63.9,498
64,498
64.1,499
64.2,500
64.3,502
64.4,506
64.5,510
64.6,516
64.7,523
64.8,531
64.9,538
65,543
65.1,546
65.2,543
65.3,541
65.4,540
65.5,540
65.6,544
65.7,546
65.8,549
65.9,550
66,549
66.1,546
66.2,542
66.3,538
66.4,533
66.5,527
66.6,520
66.7,512
66.8,505
66.9,499
67,494
67.1,489
67.2,484
67.3,484
67.4,484
67.5,483
67.6,483
67.7,484
67.8,484
67.9,483
68,481
68.1,478
68.2,477
68.3,476
68.4,475
68.5,472
68.6,470
68.7,469
68.8,467
68.9,466
69,467
69.1,468
69.2,468
69.3,467
69.4,465
69.5,460
69.6,456
69.7,451
69.8,446
69.9,444
70,443
70.1,444
70.2,446
70.3,450
70.4,453
70.5,455
70.6,458
70.7,461
70.8,464
70.9,468
71,471
71.1,473
71.2,474
71.3,476
71.4,478
71.5,480
71.6,479
71.7,476
71.8,474
71.9,474
72,475
72.1,477
72.2,479
72.3,481
72.4,484
72.5,487
72.6,491
72.7,496
72.8,502
72.9,503
73,504
73.1,504
73.2,501
73.3,498
73.4,494
73.5,489
73.6,483
73.7,477
73.8,472
73.9,467
74,463
74.1,459
74.2,457
74.3,453
74.4,450
74.5,445
74.6,440
74.7,436
74.8,433
74.9,431
75,429
75.1,428
75.2,427
75.3,425
75.4,423
75.5,420
75.6,416
75.7,411
75.8,404
75.9,398
76,391
76.1,384
76.2,377
76.3,370
76.4,362
76.5,356
76.6,349
76.7,343
76.8,335
76.9,327
77,318
77.1,308
77.2,299
77.3,290
77.4,281
77.5,272
77.6,267
77.7,264
77.8,261
77.9,258
78,255
78.1,252
78.2,249
78.3,245
78.4,243
78.5,247
78.6,251
78.7,255
78.8,260
78.9,260
79,259
79.1,258
79.2,256
79.3,251
79.4,243
79.5,235
79.6,226
79.7,217
79.8,207
79.9,196
80,186
80.1,175
80.2,170
80.3,165
80.4,160
80.5,155
80.6,151
80.7,149
80.8,147
80.9,145
81,147
81.1,149
81.2,149
81.3,149
81.4,146
81.5,142
81.6,137
81.7,131
81.8,124
81.9,119
82,114
82.1,109
82.2,105
82.3,100
82.4,94
82.5,88
82.6,82
82.7,76
82.8,73
82.9,70
83,67
83.1,67
83.2,71
83.3,75
83.4,78
83.5,81
83.6,83
83.7,83
83.8,84
83.9,85
84,86
84.1,88
84.2,90
84.3,93
84.4,97
84.5,98
84.6,101
84.7,104
84.8,108
84.9,110
85,111
85.1,112
85.2,110
85.3,106
85.4,101
85.5,97
85.6,94
85.7,91
85.8,92
85.9,92
86,92
86.1,93
86.2,94
86.3,94
86.4,94
86.5,94
86.6,93
86.7,93
86.8,94
86.9,95
87,98
87.1,99
87.2,99
87.3,100
87.4,100
87.5,103
87.6,104
87.7,105
87.8,104
87.9,104
88,104
88.1,103
88.2,100
88.3,97
88.4,95
88.5,92
88.6,89
88.7,88
88.8,94
88.9,98
89,101
89.1,103
89.2,103
89.3,104
89.4,105
89.5,106
89.6,104
89.7,100
89.8,95
89.9,90
90,84
90.1,80
90.2,77
90.3,73
90.4,67
90.5,63
90.6,59
90.7,55
90.8,52
90.9,49
91,47
91.1,46
91.2,45
91.3,43
91.4,38
91.5,34
91.6,30
91.7,25
91.8,20
91.9,13
92,7
92.1,0
92.2,-5
92.3,-9
92.4,-14
92.5,-19
92.6,-24
92.7,-28
92.8,-34
92.9,-40
93,-46
93.1,-55
93.2,-64
93.3,-75
93.4,-88
93.5,-100
93.6,-112
93.7,-122
93.8,-134
93.9,-146
94,-161
94.1,-177
94.2,-196
94.3,-217
94.4,-243
94.5,-269
94.6,-296
94.7,-324
94.8,-352
94.9,-382
95,-411
95.1,-442
95.2,-475
95.3,-510
95.4,-545
95.5,-580
95.6,-614
95.7,-644
95.8,-671
95.9,-697
96,-721
96.1,-740
96.2,-758
96.3,-776
96.4,-793
96.5,-803
96.6,-808
96.7,-812
96.8,-816
96.9,-819
97,-818
97.1,-818
97.2,-816
97.3,-813
97.4,-811
97.5,-810
97.6,-809
97.7,-808
97.8,-809
97.9,-810
98,-812
98.1,-814
98.2,-815
98.3,-814
98.4,-814
98.5,-814
98.6,-813
98.7,-810
98.8,-807
98.9,-806
99,-805
99.1,-805
99.2,-805
99.3,-803
99.4,-801
99.5,-795
99.6,-785
99.7,-775
