Length,HU
23.3,126
23.4,127
23.5,129
23.6,130
23.7,131
23.8,133
23.9,134
24,135
24.1,137
24.2,138
24.3,139
24.4,141
24.5,143
24.6,145
24.7,146
24.8,148
24.9,149
25,151
25.1,153
25.2,155
25.3,157
25.4,159
25.5,161
25.6,162
25.7,164
25.8,166
25.9,168
26,170
26.1,173
26.2,175
26.3,178
26.4,181
26.5,184
26.6,188
26.7,192
26.8,197
26.9,201
27,207
27.1,213
27.2,220
27.3,227
27.4,233
27.5,241
27.6,250
27.7,259
27.8,269
27.9,278
28,288
28.1,298
28.2,309
28.3,320
28.4,331
28.5,342
28.6,354
28.7,367
28.8,380
28.9,393
29,406
29.1,418
29.2,433
29.3,448
29.4,462
29.5,477
29.6,492
29.7,506
29.8,519
29.9,533
30,546
30.1,560
30.2,573
30.3,583
30.4,593
30.5,603
30.6,613
30.7,623
30.8,631
30.9,639
31,647
31.1,654
31.2,661
31.3,668
31.4,674
31.5,680
31.6,685
31.7,691
31.8,696
31.9,700
32,705
32.1,708
32.2,712
32.3,716
32.4,719
32.5,722
32.6,724
32.7,726
32.8,728
32.9,729
33,730
33.1,731
33.2,732
33.3,733
33.4,733
33.5,733
33.6,733
33.7,732
33.8,732
33.9,731
34,731
34.1,730
34.2,730
34.3,729
34.4,729
34.5,728
34.6,728
34.7,728
34.8,728
34.9,728
35,728
35.1,728
35.2,728
35.3,728
35.4,728
35.5,728
35.6,728
35.7,728
35.8,727
35.9,727
36,727
36.1,726
36.2,726
36.3,725
36.4,724
36.5,723
36.6,722
36.7,722
36.8,721
36.9,720
37,719
37.1,718
37.2,717
37.3,716
37.4,715
37.5,714
37.6,713
37.7,712
37.8,711
37.9,710
38,708
38.1,707
38.2,705
38.3,704
38.4,702
38.5,701
38.6,700
38.7,699
38.8,698
38.9,697
39,697
39.1,696
39.2,696
39.3,695
39.4,695
39.5,695
39.6,694
39.7,694
39.8,694
39.9,694
40,694
40.1,694
40.2,694
40.3,694
40.4,694
40.5,694
40.6,695
40.7,695
40.8,695
40.9,696
41,696
41.1,696
41.2,697
41.3,698
41.4,699
41.5,700
41.6,701
41.7,702
41.8,703
41.9,704
42,705
42.1,705
42.2,706
42.3,707
42.4,708
42.5,708
42.6,709
42.7,709
42.8,709
42.9,709
43,708
43.1,708
43.2,707
43.3,707
43.4,707
43.5,707
43.6,707
43.7,707
43.8,707
43.9,707
44,706
44.1,706
44.2,706
44.3,705
44.4,705
44.5,704
44.6,704
44.7,703
44.8,703
44.9,702
45,701
45.1,700
45.2,699
45.3,698
45.4,697
45.5,696
45.6,695
45.7,694
45.8,692
45.9,691
46,690
46.1,689
46.2,687
46.3,686
46.4,685
46.5,685
46.6,683
46.7,682
46.8,681
46.9,680
47,679
47.1,678
47.2,678
47.3,677
47.4,677
47.5,677
47.6,678
47.7,678
47.8,679
47.9,680
48,681
48.1,682
48.2,683
48.3,684
48.4,685
48.5,686
48.6,687
48.7,688
48.8,689
48.9,690
49,690
49.1,691
49.2,691
49.3,692
49.4,693
49.5,693
49.6,693
49.7,694
49.8,694
49.9,694
50,695
50.1,695
50.2,695
50.3,695
50.4,696
50.5,696
50.6,697
50.7,697
50.8,698
50.9,698
51,698
51.1,699
51.2,699
51.3,700
51.4,700
51.5,700
51.6,701
51.7,701
51.8,701
51.9,702
52,702
52.1,703
52.2,704
52.3,704
52.4,705
52.5,706
52.6,707
52.7,708
52.8,709
52.9,711
53,712
53.1,713
53.2,715
53.3,716
53.4,718
53.5,719
53.6,721
53.7,722
53.8,723
53.9,724
54,726
54.1,727
54.2,728
54.3,729
54.4,730
54.5,731
54.6,732
54.7,733
54.8,734
54.9,735
55,736
55.1,738
55.2,739
55.3,740
55.4,741
55.5,742
55.6,743
55.7,744
55.8,745
55.9,746
56,746
56.1,747
56.2,747
56.3,747
56.4,747
56.5,747
56.6,747
56.7,747
56.8,747
56.9,746
57,745
57.1,744
57.2,743
57.3,742
57.4,740
57.5,739
57.6,737
57.7,735
57.8,733
57.9,731
58,729
58.1,727
58.2,725
58.3,723
58.4,722
58.5,720
58.6,718
58.7,716
58.8,715
58.9,713
59,712
59.1,711
59.2,710
59.3,709
59.4,708
59.5,707
59.6,707
59.7,706
59.8,705
59.9,705
60,705
60.1,705
60.2,705
60.3,705
60.4,705
60.5,705
60.6,706
60.7,706
60.8,707
60.9,708
61,708
61.1,708
61.2,709
61.3,709
61.4,709
61.5,710
61.6,710
61.7,711
61.8,711
61.9,712
62,712
62.1,712
62.2,713
62.3,713
62.4,713
62.5,714
62.6,714
62.7,714
62.8,715
62.9,715
63,716
63.1,717
63.2,718
63.3,718
63.4,719
63.5,720
63.6,721
63.7,722
63.8,723
63.9,724
64,724
64.1,725
64.2,726
64.3,727
64.4,728
64.5,729
64.6,730
64.7,731
64.8,732
64.9,733
65,735
65.1,736
65.2,737
65.3,739
65.4,740
65.5,741
65.6,742
65.7,742
65.8,743
65.9,744
66,744
66.1,745
66.2,745
66.3,745
66.4,746
66.5,746
66.6,746
66.7,746
66.8,746
66.9,745
67,745
67.1,745
67.2,744
67.3,743
67.4,742
67.5,741
67.6,739
67.7,738
67.8,735
67.9,733
68,730
68.1,727
68.2,725
68.3,721
68.4,717
68.5,713
68.6,709
68.7,705
68.8,701
68.9,695
69,690
69.1,684
69.2,678
69.3,672
69.4,666
69.5,659
69.6,651
69.7,644
69.8,636
69.9,628
70,620
70.1,611
70.2,603
70.3,594
70.4,585
70.5,575
70.6,565
70.7,554
70.8,544
70.9,534
71,524
71.1,514
71.2,505
71.3,495
71.4,485
71.5,475
71.6,466
71.7,457
71.8,448
71.9,439
72,430
72.1,421
72.2,414
72.3,406
72.4,398
72.5,390
72.6,382
72.7,375
72.8,368
72.9,360
73,353
73.1,345
73.2,338
73.3,330
73.4,323
73.5,316
73.6,309
73.7,302
73.8,295
73.9,288
74,281
74.1,275
74.2,268
74.3,262
74.4,256
74.5,250
74.6,244
74.7,238
74.8,231
74.9,225
75,218
75.1,212
75.2,206
75.3,200
75.4,194
75.5,189
75.6,184
75.7,179
75.8,174
75.9,170
76,167
76.1,163
76.2,160
76.3,157
76.4,154
76.5,151
76.6,149
76.7,146
76.8,144
76.9,141
77,138
77.1,135
77.2,132
77.3,130
77.4,128
77.5,126
77.6,125
77.7,123
77.8,122
77.9,121
78,120
78.1,121
78.2,121
78.3,122
78.4,122
78.5,123
78.6,124
78.7,125
78.8,127
78.9,128
79,130
79.1,132
79.2,134
79.3,136
79.4,138
79.5,140
79.6,142
79.7,143
79.8,144
79.9,146
80,147
80.1,148
80.2,149
80.3,149
80.4,149
80.5,149
80.6,149
80.7,149
80.8,149
80.9,149
81,148
81.1,146
81.2,145
81.3,144
81.4,143
81.5,143
81.6,142
81.7,142
81.8,141
81.9,141
82,140
82.1,140
82.2,140
82.3,140
82.4,140
82.5,140
82.6,141
82.7,141
82.8,141
82.9,142
83,142
83.1,142
83.2,142
83.3,142
83.4,142
83.5,142
83.6,143
83.7,143
83.8,144
83.9,145
84,146
84.1,147
84.2,149
84.3,150
84.4,152
84.5,153
84.6,156
84.7,159
84.8,162
84.9,165
85,167
85.1,171
85.2,175
85.3,179
85.4,184
85.5,188
85.6,191
85.7,196
85.8,200
85.9,205
86,209
86.1,213
86.2,217
86.3,219
86.4,221
86.5,223
86.6,225
86.7,225
86.8,222
86.9,220
87,217
87.1,213
87.2,210
87.3,203
87.4,196
87.5,188
87.6,180
87.7,172
87.8,163
87.9,153
88,142
88.1,132
88.2,121
88.3,110
88.4,100
88.5,91
88.6,81
88.7,71
88.8,61
88.9,50
89,39
89.1,27
89.2,14
89.3,1
89.4,-13
89.5,-28
89.6,-44
89.7,-60
89.8,-77
89.9,-96
90,-117
90.1,-142
90.2,-167
90.3,-193
90.4,-220
90.5,-248
90.6,-278
90.7,-309
90.8,-341
90.9,-374
91,-407
91.1,-441
91.2,-476
91.3,-510
91.4,-545
91.5,-579
91.6,-610
91.7,-638
91.8,-666
91.9,-692
92,-718
92.1,-743
92.2,-763
92.3,-779
92.4,-795
92.5,-810
92.6,-824
92.7,-835
92.8,-843
92.9,-850
93,-857
93.1,-861
93.2,-866
93.3,-868
93.4,-870
93.5,-872
93.6,-873
93.7,-875
93.8,-875
93.9,-875
94,-875
94.1,-875
94.2,-875
94.3,-875
94.4,-875
94.5,-874
94.6,-874
94.7,-874
94.8,-874
94.9,-873
95,-873
95.1,-873
95.2,-873
95.3,-874
95.4,-874
95.5,-875
95.6,-875
95.7,-876
95.8,-876
95.9,-877
96,-877
96.1,-878
96.2,-878
96.3,-878
96.4,-879
96.5,-880
96.6,-880
96.7,-881
96.8,-881
96.9,-882
97,-883
97.1,-884
97.2,-885
97.3,-886
97.4,-887
97.5,-888
97.6,-889
97.7,-889
97.8,-889
97.9,-890
98,-890
98.1,-891
98.2,-891
98.3,-892
98.4,-893
98.5,-893
98.6,-894
98.7,-895
98.8,-895
98.9,-896
99,-897
99.1,-897
99.2,-896
99.3,-896
99.4,-895
99.5,-894
99.6,-894
99.7,-893
99.8,-891
99.9,-889
100,-887
100.1,-885
100.2,-883
100.3,-881
100.4,-877
100.5,-874
100.6,-870
100.7,-867
100.8,-863
100.9,-859
101,-854
101.1,-849
101.2,-845
101.3,-840
101.4,-837
101.5,-834
101.6,-831
101.7,-828
101.8,-826
101.9,-824
102,-824
102.1,-824
102.2,-825
102.3,-825
102.4,-825
102.5,-827
102.6,-829
102.7,-832
102.8,-834
102.9,-836
103,-838
103.1,-842
103.2,-846
103.3,-850
103.4,-854
103.5,-858
103.6,-862
103.7,-865
103.8,-868
103.9,-871
104,-874
104.1,-876
104.2,-877
104.3,-877
104.4,-877
104.5,-877
104.6,-876
