Length,HU
66.8,194
66.9,193
67,191
67.1,190
67.2,188
67.3,187
67.4,186
67.5,185
67.6,183
67.7,182
67.8,181
67.9,180
68,179
68.1,178
68.2,177
68.3,177
68.4,176
68.5,176
68.6,176
68.7,176
68.8,176
68.9,176
69,176
69.1,177
69.2,177
69.3,178
69.4,178
69.5,179
69.6,179
69.7,179
69.8,179
69.9,178
70,178
70.1,178
70.2,177
70.3,176
70.4,175
70.5,174
70.6,173
70.7,171
70.8,170
70.9,169
71,167
71.1,166
71.2,164
71.3,162
71.4,161
71.5,159
71.6,157
71.7,155
71.8,154
71.9,152
72,150
72.1,148
72.2,147
72.3,145
72.4,144
72.5,143
72.6,142
72.7,141
72.8,140
72.9,139
73,138
73.1,137
73.2,137
73.3,136
73.4,135
73.5,134
73.6,133
73.7,132
73.8,131
73.9,130
74,128
74.1,127
74.2,125
74.3,124
74.4,122
74.5,120
74.6,118
74.7,116
74.8,114
74.9,112
75,110
75.1,108
75.2,107
75.3,105
75.4,103
75.5,101
75.6,99
75.7,98
75.8,96
75.9,94
76,92
76.1,90
76.2,89
76.3,87
76.4,85
76.5,83
76.6,81
76.7,80
76.8,78
76.9,77
77,76
77.1,75
77.2,74
77.3,73
77.4,73
77.5,73
77.6,73
77.7,73
77.8,74
77.9,74
78,75
78.1,75
78.2,76
78.3,76
78.4,76
78.5,77
78.6,76
78.7,76
78.8,75
78.9,75
79,74
79.1,73
79.2,73
79.3,72
79.4,71
79.5,70
79.6,69
79.7,69
79.8,68
79.9,68
80,68
80.1,68
80.2,68
80.3,68
80.4,68
80.5,68
80.6,68
80.7,68
80.8,68
80.9,67
81,67
81.1,67
81.2,66
81.3,66
81.4,65
81.5,64
81.6,63
81.7,63
81.8,62
81.9,62
82,62
82.1,62
82.2,62
82.3,62
82.4,62
82.5,62
82.6,62
82.7,62
82.8,62
82.9,62
83,62
83.1,62
83.2,62
83.3,62
83.4,62
83.5,62
83.6,62
83.7,62
83.8,62
83.9,62
84,61
84.1,61
84.2,61
84.3,61
84.4,60
84.5,60
84.6,59
84.7,59
84.8,58
84.9,58
85,58
85.1,58
85.2,58
85.3,58
85.4,59
85.5,59
85.6,59
85.7,60
85.8,60
85.9,60
86,60
86.1,59
86.2,58
86.3,57
86.4,57
86.5,55
86.6,54
86.7,53
86.8,52
86.9,51
87,50
87.1,49
87.2,48
87.3,47
87.4,47
87.5,46
87.6,45
87.7,45
87.8,45
87.9,44
88,43
88.1,42
88.2,41
88.3,40
88.4,38
88.5,36
88.6,35
88.7,33
88.8,31
88.9,29
89,28
89.1,26
89.2,25
89.3,23
89.4,21
89.5,20
89.6,18
89.7,16
89.8,14
89.9,12
90,10
90.1,8
90.2,6
90.3,4
90.4,1
90.5,-1
90.6,-3
90.7,-6
90.8,-9
90.9,-12
91,-15
91.1,-18
91.2,-21
91.3,-24
91.4,-27
91.5,-30
91.6,-32
91.7,-34
91.8,-36
91.9,-38
92,-39
92.1,-40
92.2,-41
92.3,-41
92.4,-42
92.5,-42
92.6,-42
92.7,-43
92.8,-43
92.9,-43
93,-45
93.1,-47
93.2,-50
93.3,-53
93.4,-56
93.5,-60
93.6,-65
93.7,-70
93.8,-75
93.9,-82
94,-89
94.1,-98
94.2,-107
94.3,-117
94.4,-127
94.5,-138
94.6,-153
94.7,-168
94.8,-184
94.9,-200
95,-216
95.1,-235
95.2,-254
95.3,-274
95.4,-295
95.5,-316
95.6,-338
95.7,-360
95.8,-383
95.9,-406
96,-429
96.1,-453
96.2,-475
96.3,-498
96.4,-520
96.5,-542
96.6,-564
96.7,-585
96.8,-604
96.9,-624
97,-643
97.1,-661
97.2,-678
97.3,-693
97.4,-708
97.5,-722
97.6,-736
97.7,-749
97.8,-759
97.9,-768
98,-777
98.1,-785
98.2,-792
98.3,-797
98.4,-800
98.5,-803
98.6,-806
98.7,-808
98.8,-808
98.9,-807
99,-806
99.1,-804
99.2,-802
99.3,-800
99.4,-797
99.5,-793
99.6,-789
99.7,-785
99.8,-781
99.9,-777
100,-774
100.1,-770
100.2,-767
100.3,-764
100.4,-764
100.5,-765
100.6,-767
100.7,-769
100.8,-771
100.9,-773
101,-778
101.1,-783
101.2,-788
101.3,-794
101.4,-799
101.5,-805
101.6,-812
101.7,-819
101.8,-825
101.9,-831
102,-837
102.1,-842
102.2,-846
102.3,-851
102.4,-855
102.5,-859
102.6,-860
102.7,-862
102.8,-863
102.9,-864
103,-865
103.1,-864
103.2,-863
103.3,-862
103.4,-861
103.5,-859
103.6,-856
103.7,-852
103.8,-848
103.9,-844
104,-840
104.1,-835
104.2,-828
104.3,-821
104.4,-813
104.5,-806
104.6,-798
104.7,-786
104.8,-773
104.9,-760
105,-747
105.1,-734
105.2,-718
105.3,-699
105.4,-681
105.5,-662
105.6,-644
105.7,-624
105.8,-602
105.9,-580
106,-558
106.1,-536
106.2,-514
106.3,-494
106.4,-474
106.5,-454
106.6,-435
106.7,-416
106.8,-401
106.9,-390
107,-379
107.1,-369
107.2,-360
107.3,-354
107.4,-357
107.5,-360
107.6,-364
107.7,-368
107.8,-372
107.9,-384
108,-397
108.1,-410
108.2,-423
108.3,-436
108.4,-452
108.5,-467
108.6,-483
108.7,-499
108.8,-514
108.9,-528
109,-540
109.1,-551
109.2,-563
109.3,-575
