Length,HU
22.2,195
22.3,205
22.4,216
22.5,226
22.6,236
22.7,246
22.8,256
22.9,266
23,276
23.1,286
23.2,295
23.3,304
23.4,313
23.5,322
23.6,331
23.7,339
23.8,348
23.9,356
24,364
24.1,372
24.2,381
24.3,389
24.4,397
24.5,406
24.6,415
24.7,424
24.8,432
24.9,440
25,448
25.1,455
25.2,461
25.3,466
25.4,471
25.5,476
25.6,480
25.7,484
25.8,486
25.9,488
26,490
26.1,491
26.2,494
26.3,496
26.4,499
26.5,501
26.6,505
26.7,509
26.8,513
26.9,517
27,521
27.1,525
27.2,530
27.3,534
27.4,537
27.5,541
27.6,544
27.7,548
27.8,551
27.9,554
28,556
28.1,559
28.2,561
28.3,564
28.4,567
28.5,571
28.6,575
28.7,579
28.8,582
28.9,586
29,590
29.1,593
29.2,596
29.3,598
29.4,601
29.5,603
29.6,605
29.7,606
29.8,606
29.9,606
30,605
30.1,604
30.2,603
30.3,603
30.4,602
30.5,602
30.6,601
30.7,601
30.8,601
30.9,602
31,602
31.1,602
31.2,602
31.3,603
31.4,604
31.5,605
31.6,605
31.7,605
31.8,606
31.9,606
32,607
32.1,607
32.2,606
32.3,604
32.4,602
32.5,600
32.6,598
32.7,597
32.8,595
32.9,593
33,591
33.1,589
33.2,587
33.3,585
33.4,583
33.5,581
33.6,580
33.7,580
33.8,579
33.9,579
34,579
34.1,581
34.2,582
34.3,584
34.4,585
34.5,587
34.6,589
34.7,590
34.8,592
34.9,593
35,595
35.1,596
35.2,597
35.3,598
35.4,599
35.5,600
35.6,601
35.7,602
35.8,603
35.9,603
36,603
36.1,604
36.2,604
36.3,604
36.4,604
36.5,604
36.6,604
36.7,603
36.8,603
36.9,602
37,601
37.1,600
37.2,599
37.3,597
37.4,595
37.5,594
37.6,592
37.7,590
37.8,588
37.9,586
38,584
38.1,582
38.2,580
38.3,578
38.4,576
38.5,574
38.6,572
38.7,571
38.8,569
38.9,567
39,564
39.1,562
39.2,561
39.3,559
39.4,557
39.5,555
39.6,553
39.7,552
39.8,551
39.9,552
40,553
40.1,555
40.2,558
40.3,561
40.4,565
40.5,570
40.6,575
40.7,581
40.8,587
40.9,592
41,598
41.1,602
41.2,606
41.3,610
41.4,613
41.5,613
41.6,613
41.7,612
41.8,610
41.9,608
42,606
42.1,604
42.2,602
42.3,600
42.4,598
42.5,597
42.6,596
42.7,595
42.8,595
42.9,594
43,594
43.1,594
43.2,593
43.3,593
43.4,593
43.5,594
43.6,594
43.7,594
43.8,593
43.9,592
44,590
44.1,590
44.2,588
44.3,587
44.4,585
44.5,583
44.6,581
44.7,579
44.8,577
44.9,574
45,571
45.1,569
45.2,567
45.3,565
45.4,563
45.5,561
45.6,560
45.7,559
45.8,559
45.9,559
46,560
46.1,562
46.2,564
46.3,565
46.4,566
46.5,568
46.6,571
46.7,575
46.8,578
46.9,581
47,584
47.1,586
47.2,589
47.3,591
47.4,594
47.5,595
47.6,597
47.7,599
47.8,601
47.9,603
48,603
48.1,604
48.2,605
48.3,606
48.4,606
48.5,605
48.6,604
48.7,603
48.8,603
48.9,603
49,603
49.1,604
49.2,604
49.3,605
49.4,607
49.5,609
49.6,611
49.7,612
49.8,614
49.9,615
50,616
50.1,618
50.2,619
50.3,619
50.4,619
50.5,618
50.6,617
50.7,615
50.8,614
50.9,612
51,611
51.1,609
51.2,607
51.3,605
51.4,603
51.5,601
51.6,599
51.7,596
51.8,593
51.9,590
52,587
52.1,584
52.2,581
52.3,578
52.4,575
52.5,572
52.6,570
52.7,568
52.8,566
52.9,564
53,563
53.1,562
53.2,562
53.3,562
53.4,562
53.5,562
53.6,562
53.7,563
53.8,563
53.9,564
54,566
54.1,568
54.2,570
54.3,573
54.4,575
54.5,578
54.6,581
54.7,584
54.8,586
54.9,590
55,594
55.1,597
55.2,600
55.3,603
55.4,605
55.5,606
55.6,608
55.7,609
55.8,609
55.9,607
56,605
56.1,603
56.2,600
56.3,596
56.4,592
56.5,588
56.6,584
56.7,579
56.8,574
56.9,570
57,565
57.1,562
57.2,559
57.3,557
57.4,556
57.5,555
57.6,555
57.7,555
57.8,557
57.9,559
58,561
58.1,564
58.2,568
58.3,571
58.4,576
58.5,581
58.6,584
58.7,588
58.8,593
58.9,597
59,601
59.1,602
59.2,603
59.3,603
59.4,604
59.5,602
59.6,600
59.7,598
59.8,596
59.9,592
60,587
60.1,582
60.2,577
60.3,573
60.4,569
60.5,565
60.6,562
60.7,559
60.8,557
60.9,556
61,556
61.1,556
61.2,556
61.3,557
61.4,558
61.5,560
61.6,562
61.7,564
61.8,566
61.9,568
62,570
62.1,572
62.2,573
62.3,574
62.4,574
62.5,574
62.6,574
62.7,573
62.8,573
62.9,572
63,571
63.1,569
63.2,567
63.3,566
63.4,564
63.5,562
63.6,560
63.7,559
63.8,559
63.9,558
64,557
64.1,557
64.2,558
64.3,558
64.4,560
64.5,562
64.6,564
64.7,566
64.8,569
64.9,572
65,575
65.1,577
65.2,579
65.3,581
65.4,583
65.5,585
65.6,585
65.7,585
65.8,585
65.9,584
66,582
66.1,579
66.2,577
66.3,574
66.4,570
66.5,566
66.6,563
66.7,559
66.8,556
66.9,553
67,549
67.1,544
67.2,540
67.3,535
67.4,530
67.5,523
67.6,517
67.7,510
67.8,503
67.9,497
68,489
68.1,482
68.2,475
68.3,467
68.4,460
68.5,452
68.6,444
68.7,437
68.8,429
68.9,422
69,415
69.1,407
69.2,399
69.3,392
69.4,384
69.5,376
69.6,369
69.7,360
69.8,351
69.9,342
70,332
70.1,322
70.2,311
70.3,300
70.4,289
70.5,279
70.6,268
70.7,258
70.8,247
70.9,236
71,225
71.1,214
71.2,204
71.3,194
71.4,184
71.5,174
71.6,165
71.7,156
71.8,149
71.9,141
72,135
72.1,129
72.2,124
72.3,119
72.4,116
72.5,113
72.6,110
72.7,107
72.8,105
72.9,103
73,101
73.1,99
73.2,97
73.3,95
73.4,94
73.5,92
73.6,91
73.7,90
73.8,90
73.9,90
74,90
74.1,90
74.2,91
74.3,92
74.4,93
74.5,93
74.6,93
74.7,93
74.8,92
74.9,92
75,92
75.1,92
75.2,92
75.3,91
75.4,91
75.5,90
75.6,90
75.7,90
75.8,90
75.9,90
76,90
76.1,89
76.2,87
76.3,85
76.4,83
76.5,82
76.6,81
76.7,81
76.8,81
76.9,82
77,83
77.1,84
77.2,84
77.3,84
77.4,85
77.5,85
77.6,86
77.7,88
77.8,89
77.9,91
78,92
78.1,94
78.2,96
78.3,97
78.4,99
78.5,101
78.6,103
78.7,105
78.8,107
78.9,109
79,112
79.1,115
79.2,117
79.3,119
79.4,120
79.5,120
79.6,120
79.7,120
79.8,118
79.9,116
80,113
80.1,109
80.2,105
80.3,100
80.4,95
80.5,89
80.6,83
80.7,77
80.8,70
80.9,62
81,53
81.1,41
81.2,27
81.3,13
81.4,-3
81.5,-20
81.6,-37
81.7,-55
81.8,-76
81.9,-98
82,-121
82.1,-147
82.2,-180
82.3,-216
82.4,-256
82.5,-300
82.6,-345
82.7,-391
82.8,-437
82.9,-484
83,-532
83.1,-573
83.2,-609
83.3,-643
83.4,-673
83.5,-700
83.6,-720
83.7,-737
83.8,-750
83.9,-761
84,-770
84.1,-777
84.2,-783
84.3,-788
84.4,-791
84.5,-793
84.6,-794
84.7,-794
84.8,-794
84.9,-794
85,-793
85.1,-789
85.2,-786
85.3,-782
85.4,-778
85.5,-775
85.6,-772
85.7,-769
85.8,-766
85.9,-764
86,-763
86.1,-762
86.2,-760
86.3,-758
86.4,-753
86.5,-746
86.6,-738
86.7,-729
