Length,HU
30.7,299
30.8,306
30.9,313
31,320
31.1,327
31.2,334
31.3,341
31.4,347
31.5,351
31.6,355
31.7,359
31.8,362
31.9,365
32,368
32.1,370
32.2,373
32.3,375
32.4,377
32.5,378
32.6,380
32.7,380
32.8,381
32.9,382
33,383
33.1,383
33.2,384
33.3,386
33.4,387
33.5,388
33.6,389
33.7,390
33.8,391
33.9,392
34,393
34.1,394
34.2,396
34.3,398
34.4,401
34.5,404
34.6,407
34.7,410
34.8,413
34.9,417
35,421
35.1,424
35.2,429
35.3,433
35.4,437
35.5,440
35.6,443
35.7,446
35.8,449
35.9,452
36,454
36.1,457
36.2,458
36.3,460
36.4,462
36.5,464
36.6,466
36.7,468
36.8,470
36.9,471
37,473
37.1,474
37.2,475
37.3,476
37.4,477
37.5,478
37.6,479
37.7,480
37.8,480
37.9,480
38,480
38.1,480
38.2,480
38.3,480
38.4,480
38.5,480
38.6,480
38.7,481
38.8,481
38.9,482
39,482
39.1,483
39.2,484
39.3,484
39.4,486
39.5,487
39.6,488
39.7,489
39.8,491
39.9,492
40,493
40.1,494
40.2,494
40.3,495
40.4,495
40.5,496
40.6,495
40.7,495
40.8,495
40.9,495
41,494
41.1,493
41.2,492
41.3,491
41.4,490
41.5,489
41.6,488
41.7,486
41.8,485
41.9,483
42,482
42.1,480
42.2,479
42.3,477
42.4,475
42.5,473
42.6,472
42.7,471
42.8,470
42.9,468
43,467
43.1,466
43.2,465
43.3,464
43.4,465
43.5,466
43.6,467
43.7,468
43.8,468
43.9,468
44,468
44.1,468
44.2,468
44.3,468
44.4,468
44.5,467
44.6,466
44.7,466
44.8,465
44.9,465
45,464
45.1,463
45.2,462
45.3,462
45.4,461
45.5,461
45.6,461
45.7,461
45.8,461
45.9,460
46,460
46.1,460
46.2,461
46.3,461
46.4,462
46.5,462
46.6,463
46.7,463
46.8,464
46.9,464
47,464
47.1,464
47.2,465
47.3,465
47.4,465
47.5,464
47.6,464
47.7,464
47.8,463
47.9,463
48,463
48.1,463
48.2,463
48.3,463
48.4,463
48.5,463
48.6,463
48.7,463
48.8,463
48.9,463
49,463
49.1,463
49.2,463
49.3,463
49.4,463
49.5,463
49.6,463
49.7,464
49.8,464
49.9,465
50,465
50.1,465
50.2,465
50.3,465
50.4,465
50.5,465
50.6,464
50.7,464
50.8,464
50.9,463
51,463
51.1,462
51.2,462
51.3,461
51.4,461
51.5,461
51.6,460
51.7,460
51.8,460
51.9,460
52,460
52.1,460
52.2,460
52.3,460
52.4,460
52.5,461
52.6,461
52.7,462
52.8,463
52.9,464
53,465
53.1,466
53.2,467
53.3,468
53.4,469
53.5,470
53.6,472
53.7,473
53.8,475
53.9,476
54,477
54.1,478
54.2,479
54.3,479
54.4,479
54.5,479
54.6,479
54.7,478
54.8,477
54.9,476
55,475
55.1,474
55.2,473
55.3,472
55.4,471
55.5,470
55.6,469
55.7,468
55.8,468
55.9,468
56,468
56.1,468
56.2,468
56.3,468
56.4,469
56.5,469
56.6,470
56.7,470
56.8,471
56.9,471
57,470
57.1,469
57.2,468
57.3,467
57.4,466
57.5,465
57.6,465
57.7,464
57.8,464
57.9,464
58,464
58.1,464
58.2,465
58.3,466
58.4,467
58.5,468
58.6,469
58.7,470
58.8,472
58.9,473
59,474
59.1,475
59.2,477
59.3,478
59.4,479
59.5,480
59.6,481
59.7,482
59.8,483
59.9,484
60,485
60.1,486
60.2,486
60.3,486
60.4,485
60.5,485
60.6,484
60.7,484
60.8,483
60.9,482
61,481
61.1,479
61.2,478
61.3,477
61.4,475
61.5,473
61.6,472
61.7,470
61.8,468
61.9,466
62,464
62.1,463
62.2,463
62.3,462
62.4,461
62.5,460
62.6,459
62.7,459
62.8,459
62.9,458
63,457
63.1,456
63.2,456
63.3,455
63.4,455
63.5,455
63.6,454
63.7,454
63.8,455
63.9,455
64,456
64.1,456
64.2,456
64.3,456
64.4,456
64.5,456
64.6,456
64.7,456
64.8,456
64.9,456
65,455
65.1,455
65.2,455
65.3,454
65.4,454
65.5,454
65.6,453
65.7,453
65.8,453
65.9,453
66,454
66.1,454
66.2,454
66.3,455
66.4,456
66.5,457
66.6,459
66.7,460
66.8,462
66.9,463
67,464
67.1,465
67.2,466
67.3,467
67.4,468
67.5,469
67.6,470
67.7,470
67.8,470
67.9,469
68,468
68.1,468
68.2,467
68.3,466
68.4,465
68.5,465
68.6,464
68.7,464
68.8,463
68.9,462
69,461
69.1,460
69.2,459
69.3,458
69.4,457
69.5,456
69.6,455
69.7,454
69.8,453
69.9,453
70,453
70.1,453
70.2,453
70.3,454
70.4,454
70.5,455
70.6,456
70.7,457
70.8,458
70.9,458
71,459
71.1,459
71.2,459
71.3,459
71.4,459
71.5,459
71.6,459
71.7,458
71.8,458
71.9,457
72,457
72.1,457
72.2,456
72.3,456
72.4,456
72.5,456
72.6,456
72.7,456
72.8,455
72.9,454
73,452
73.1,451
73.2,450
73.3,449
73.4,447
73.5,446
73.6,444
73.7,443
73.8,441
73.9,440
74,438
74.1,436
74.2,435
74.3,433
74.4,431
74.5,428
74.6,426
74.7,423
74.8,420
74.9,418
75,415
75.1,412
75.2,409
75.3,406
75.4,403
75.5,400
75.6,397
75.7,395
75.8,392
75.9,390
76,388
76.1,385
76.2,383
76.3,380
76.4,378
76.5,376
76.6,375
76.7,372
76.8,369
76.9,366
77,364
77.1,363
77.2,361
77.3,357
77.4,354
77.5,349
77.6,345
77.7,341
77.8,336
77.9,331
78,326
78.1,321
78.2,316
78.3,311
78.4,304
78.5,298
78.6,291
78.7,285
78.8,278
78.9,272
79,265
79.1,258
79.2,252
79.3,245
79.4,237
79.5,229
79.6,221
79.7,213
79.8,205
79.9,197
80,189
80.1,182
80.2,176
80.3,169
80.4,162
80.5,156
80.6,150
80.7,147
80.8,144
80.9,140
81,137
81.1,134
81.2,133
81.3,132
81.4,132
81.5,131
81.6,131
81.7,130
81.8,130
81.9,130
82,130
82.1,129
82.2,128
82.3,127
82.4,125
82.5,124
82.6,123
82.7,121
82.8,120
82.9,118
83,116
83.1,113
83.2,110
83.3,107
83.4,104
83.5,101
83.6,97
83.7,94
83.8,91
83.9,87
84,84
84.1,81
84.2,79
84.3,76
84.4,74
84.5,72
84.6,71
84.7,69
84.8,68
84.9,67
85,66
85.1,65
85.2,64
85.3,63
85.4,63
85.5,62
85.6,62
85.7,62
85.8,63
85.9,63
86,64
86.1,65
86.2,66
86.3,67
86.4,68
86.5,69
86.6,70
86.7,71
86.8,72
86.9,73
87,74
87.1,74
87.2,74
87.3,74
87.4,74
87.5,74
87.6,74
87.7,74
87.8,74
87.9,75
88,75
88.1,76
88.2,76
88.3,77
88.4,78
88.5,79
88.6,81
88.7,82
88.8,83
88.9,84
89,86
89.1,87
89.2,88
89.3,88
89.4,89
89.5,90
89.6,91
89.7,92
89.8,92
89.9,91
90,91
90.1,91
90.2,91
90.3,92
90.4,92
90.5,92
90.6,92
90.7,92
90.8,92
90.9,92
91,92
91.1,93
91.2,93
91.3,93
91.4,92
91.5,91
91.6,90
91.7,88
91.8,87
91.9,85
92,83
92.1,81
92.2,78
92.3,76
92.4,73
92.5,70
92.6,67
92.7,64
92.8,62
92.9,59
93,56
93.1,53
93.2,50
93.3,47
93.4,43
93.5,40
93.6,36
93.7,31
93.8,26
93.9,21
94,16
94.1,11
94.2,7
94.3,2
94.4,-3
94.5,-8
94.6,-13
94.7,-19
94.8,-24
94.9,-28
95,-33
95.1,-38
95.2,-43
95.3,-48
95.4,-53
95.5,-58
95.6,-63
95.7,-69
95.8,-75
95.9,-82
96,-91
96.1,-100
96.2,-109
96.3,-119
96.4,-129
96.5,-143
96.6,-158
96.7,-174
96.8,-191
96.9,-208
97,-226
97.1,-247
97.2,-268
97.3,-289
97.4,-309
97.5,-330
97.6,-351
97.7,-370
97.8,-390
97.9,-408
98,-427
98.1,-445
98.2,-461
98.3,-477
98.4,-493
98.5,-508
98.6,-524
98.7,-540
98.8,-555
98.9,-571
99,-587
99.1,-603
99.2,-619
99.3,-636
99.4,-652
99.5,-669
99.6,-686
99.7,-702
99.8,-717
99.9,-731
100,-744
100.1,-756
100.2,-768
100.3,-780
100.4,-790
100.5,-797
100.6,-804
100.7,-811
100.8,-818
100.9,-824
101,-829
101.1,-833
101.2,-836
101.3,-840
101.4,-844
101.5,-846
101.6,-848
101.7,-849
101.8,-850
101.9,-851
102,-852
102.1,-853
102.2,-854
102.3,-856
102.4,-857
102.5,-857
102.6,-858
102.7,-859
102.8,-860
102.9,-860
103,-861
103.1,-862
103.2,-862
103.3,-862
103.4,-862
103.5,-862
103.6,-862
103.7,-862
103.8,-862
103.9,-862
104,-863
104.1,-863
104.2,-863
104.3,-864
104.4,-864
104.5,-864
104.6,-864
104.7,-864
104.8,-864
104.9,-863
105,-862
105.1,-861
105.2,-860
105.3,-859
105.4,-858
105.5,-856
105.6,-855
105.7,-853
105.8,-852
105.9,-851
106,-851
106.1,-850
106.2,-850
106.3,-850
106.4,-850
106.5,-851
106.6,-851
106.7,-851
106.8,-851
106.9,-851
107,-850
107.1,-850
107.2,-850
107.3,-850
107.4,-850
107.5,-849
107.6,-849
107.7,-849
107.8,-850
107.9,-851
108,-852
108.1,-853
108.2,-854
108.3,-855
108.4,-856
108.5,-857
108.6,-858
108.7,-859
108.8,-860
108.9,-861
109,-862
109.1,-862
109.2,-863
109.3,-863
109.4,-863
109.5,-863
109.6,-862
109.7,-862
109.8,-861
109.9,-861
110,-860
110.1,-859
110.2,-858
110.3,-857
110.4,-856
110.5,-855
110.6,-854
110.7,-853
110.8,-852
110.9,-851
111,-849
111.1,-848
111.2,-848
111.3,-847
111.4,-847
111.5,-847
111.6,-846
111.7,-846
111.8,-846
111.9,-845
112,-845
112.1,-844
112.2,-843
112.3,-842
112.4,-841
112.5,-841
112.6,-840
112.7,-839
112.8,-838
112.9,-837
113,-837
113.1,-836
113.2,-836
113.3,-836
113.4,-836
113.5,-836
113.6,-837
113.7,-838
113.8,-838
113.9,-839
114,-841
114.1,-843
114.2,-845
114.3,-846
114.4,-848
114.5,-849
114.6,-850
114.7,-852
114.8,-853
114.9,-855
115,-857
115.1,-859
115.2,-861
