Length,HU
36.8,151
36.9,150
37,148
37.1,146
37.2,143
37.3,140
37.4,138
37.5,136
37.6,134
37.7,132
37.8,130
37.9,130
38,129
38.1,129
38.2,128
38.3,128
38.4,127
38.5,129
38.6,130
38.7,131
38.8,132
38.9,133
39,133
39.1,134
39.2,135
39.3,137
39.4,138
39.5,139
39.6,139
39.7,138
39.8,136
39.9,135
40,133
40.1,132
40.2,131
40.3,131
40.4,130
40.5,130
40.6,131
40.7,132
40.8,133
40.9,134
41,136
41.1,137
41.2,138
41.3,139
41.4,139
41.5,139
41.6,139
41.7,139
41.8,139
41.9,139
42,139
42.1,139
42.2,139
42.3,138
42.4,137
42.5,136
42.6,136
42.7,136
42.8,136
42.9,136
43,136
43.1,137
43.2,137
43.3,137
43.4,137
43.5,137
43.6,137
43.7,137
43.8,137
43.9,137
44,137
44.1,138
44.2,140
44.3,141
44.4,143
44.5,144
44.6,145
44.7,145
44.8,146
44.9,145
45,145
45.1,144
45.2,144
45.3,143
45.4,142
45.5,141
45.6,140
45.7,140
45.8,140
45.9,140
46,140
46.1,140
46.2,140
46.3,140
46.4,141
46.5,141
46.6,140
46.7,140
46.8,140
46.9,139
47,139
47.1,139
47.2,138
47.3,138
47.4,137
47.5,137
47.6,137
47.7,137
47.8,137
47.9,137
48,138
48.1,138
48.2,139
48.3,139
48.4,139
48.5,139
48.6,140
48.7,140
48.8,141
48.9,143
49,144
49.1,145
49.2,146
49.3,148
49.4,149
49.5,150
49.6,150
49.7,151
49.8,151
49.9,151
50,150
50.1,150
50.2,150
50.3,150
50.4,151
50.5,151
50.6,151
50.7,151
50.8,150
50.9,149
51,149
51.1,147
51.2,145
51.3,143
51.4,141
51.5,140
51.6,138
51.7,136
51.8,135
51.9,135
52,135
52.1,135
52.2,135
52.3,137
52.4,138
52.5,140
52.6,142
52.7,143
52.8,145
52.9,146
53,147
53.1,148
53.2,148
53.3,149
53.4,149
53.5,149
53.6,147
53.7,146
53.8,143
53.9,141
54,139
54.1,136
54.2,134
54.3,132
54.4,131
54.5,130
54.6,129
54.7,129
54.8,129
54.9,130
55,131
55.1,132
55.2,134
55.3,137
55.4,139
55.5,142
55.6,144
55.7,146
55.8,148
55.9,150
56,151
56.1,152
56.2,151
56.3,150
56.4,149
56.5,148
56.6,147
56.7,147
56.8,148
56.9,148
57,149
57.1,150
57.2,151
57.3,152
57.4,152
57.5,151
57.6,150
57.7,149
57.8,148
57.9,146
58,145
58.1,144
58.2,143
58.3,143
58.4,143
58.5,144
58.6,145
58.7,146
58.8,146
58.9,146
59,147
59.1,146
59.2,144
59.3,143
59.4,142
59.5,141
59.6,141
59.7,142
59.8,143
59.9,144
60,145
60.1,146
60.2,148
60.3,149
60.4,150
60.5,150
60.6,150
60.7,150
60.8,150
60.9,149
61,149
61.1,148
61.2,147
61.3,146
61.4,146
61.5,146
61.6,146
61.7,146
61.8,146
61.9,145
62,145
62.1,144
62.2,144
62.3,142
62.4,141
62.5,140
62.6,139
62.7,138
62.8,137
62.9,136
63,135
63.1,134
63.2,133
63.3,132
63.4,131
63.5,131
63.6,130
63.7,130
63.8,129
63.9,129
64,130
64.1,130
64.2,131
64.3,133
64.4,134
64.5,136
64.6,137
64.7,139
64.8,140
64.9,141
65,143
65.1,144
65.2,145
65.3,146
65.4,147
65.5,148
65.6,148
65.7,147
65.8,147
65.9,146
66,146
66.1,145
66.2,145
66.3,144
66.4,144
66.5,144
66.6,144
66.7,144
66.8,144
66.9,143
67,143
67.1,142
67.2,142
67.3,141
67.4,139
67.5,137
67.6,134
67.7,132
67.8,129
67.9,126
68,123
68.1,121
68.2,118
68.3,118
68.4,118
68.5,118
68.6,119
68.7,120
68.8,122
68.9,123
69,125
69.1,127
69.2,127
69.3,128
69.4,128
69.5,129
69.6,130
69.7,130
69.8,131
69.9,131
70,132
70.1,132
70.2,133
70.3,132
70.4,131
70.5,129
70.6,126
70.7,124
70.8,122
70.9,119
71,116
71.1,113
71.2,111
71.3,109
71.4,107
71.5,105
71.6,103
71.7,101
71.8,100
71.9,98
72,97
72.1,95
72.2,94
72.3,93
72.4,92
72.5,91
72.6,91
72.7,92
72.8,92
72.9,93
73,94
73.1,95
73.2,96
73.3,97
73.4,98
73.5,98
73.6,98
73.7,98
73.8,97
73.9,97
74,96
74.1,95
74.2,93
74.3,92
74.4,92
74.5,91
74.6,91
74.7,91
74.8,91
74.9,91
75,91
75.1,91
75.2,92
75.3,94
75.4,95
75.5,97
75.6,98
75.7,99
75.8,100
75.9,100
76,101
76.1,100
76.2,99
76.3,98
76.4,96
76.5,95
76.6,93
76.7,92
76.8,90
76.9,89
77,88
77.1,87
77.2,86
77.3,86
77.4,88
77.5,90
77.6,91
77.7,93
77.8,95
77.9,96
78,97
78.1,98
78.2,98
78.3,98
78.4,98
78.5,98
78.6,97
78.7,96
78.8,95
78.9,95
79,94
79.1,94
79.2,94
79.3,94
79.4,95
79.5,95
79.6,94
79.7,93
79.8,92
79.9,90
80,88
80.1,84
80.2,80
80.3,75
80.4,70
80.5,65
80.6,59
80.7,53
80.8,46
80.9,38
81,29
81.1,18
81.2,7
81.3,-6
81.4,-21
81.5,-37
81.6,-54
81.7,-73
81.8,-95
81.9,-119
82,-148
82.1,-183
82.2,-226
82.3,-270
82.4,-315
82.5,-361
82.6,-410
82.7,-458
82.8,-503
82.9,-547
83,-586
83.1,-619
83.2,-644
83.3,-665
83.4,-684
83.5,-697
83.6,-709
83.7,-720
83.8,-728
83.9,-733
84,-738
84.1,-742
84.2,-745
84.3,-747
84.4,-746
84.5,-745
84.6,-743
84.7,-741
84.8,-737
84.9,-734
85,-732
85.1,-730
85.2,-729
85.3,-728
85.4,-727
85.5,-726
85.6,-726
85.7,-727
85.8,-727
85.9,-728
86,-728
86.1,-730
86.2,-731
86.3,-733
86.4,-733
86.5,-733
86.6,-731
86.7,-729
86.8,-726
86.9,-722
87,-716
87.1,-710
87.2,-704
87.3,-699
87.4,-696
87.5,-693
87.6,-690
87.7,-688
87.8,-685
87.9,-684
88,-683
88.1,-682
88.2,-683
88.3,-684
88.4,-684
88.5,-685
88.6,-685
88.7,-690
88.8,-693
88.9,-696
89,-698
89.1,-700
89.2,-702
89.3,-703
89.4,-704
89.5,-704
89.6,-705
89.7,-706
89.8,-706
89.9,-706
90,-707
90.1,-707
90.2,-707
90.3,-706
90.4,-704
90.5,-703
90.6,-701
90.7,-698
90.8,-697
90.9,-696
91,-696
91.1,-697
91.2,-697
91.3,-699
91.4,-702
91.5,-708
91.6,-714
91.7,-720
91.8,-726
91.9,-732
92,-737
92.1,-741
92.2,-745
92.3,-749
92.4,-751
92.5,-754
92.6,-754
92.7,-754
92.8,-752
92.9,-750
93,-748
93.1,-745
93.2,-741
93.3,-738
93.4,-735
93.5,-733
93.6,-731
93.7,-730
93.8,-726
93.9,-723
94,-719
94.1,-715
94.2,-710
94.3,-705
94.4,-698
94.5,-690
94.6,-683
94.7,-675
94.8,-668
94.9,-660
95,-654
95.1,-648
95.2,-643
95.3,-638
95.4,-634
95.5,-633
95.6,-633
95.7,-635
95.8,-636
95.9,-639
96,-641
96.1,-643
96.2,-646
96.3,-650
96.4,-653
96.5,-655
96.6,-658
96.7,-662
96.8,-668
96.9,-672
97,-675
97.1,-679
97.2,-682
97.3,-686
97.4,-689
97.5,-692
97.6,-694
97.7,-696
97.8,-696
97.9,-694
98,-691
98.1,-687
98.2,-686
98.3,-686
98.4,-686
98.5,-685
98.6,-686
98.7,-689
