Length,HU
107.5,-486
107.6,-494
107.7,-502
107.8,-509
107.9,-520
108,-531
108.1,-541
108.2,-552
108.3,-562
108.4,-571
108.5,-580
108.6,-588
108.7,-596
108.8,-604
108.9,-610
109,-615
109.1,-619
109.2,-623
109.3,-627
