Length,HU
17.7,61
17.8,61
17.9,60
18,59
18.1,59
18.2,59
18.3,59
18.4,58
18.5,58
18.6,58
18.7,58
18.8,59
18.9,59
19,59
19.1,60
19.2,60
19.3,61
19.4,61
19.5,62
19.6,63
19.7,63
19.8,64
19.9,64
20,65
20.1,66
20.2,67
20.3,68
20.4,69
20.5,70
20.6,71
20.7,72
20.8,74
20.9,75
21,77
21.1,78
21.2,80
21.3,81
21.4,82
21.5,83
21.6,84
21.7,85
21.8,86
21.9,86
22,87
22.1,87
22.2,87
22.3,87
22.4,88
22.5,88
22.6,88
22.7,88
22.8,88
22.9,88
23,87
23.1,87
23.2,87
23.3,87
23.4,86
23.5,86
23.6,86
23.7,86
23.8,85
23.9,85
24,85
24.1,85
24.2,86
24.3,86
24.4,86
24.5,87
24.6,87
24.7,88
24.8,89
24.9,90
25,91
25.1,93
25.2,94
25.3,95
25.4,97
25.5,99
25.6,101
25.7,103
25.8,105
25.9,107
26,110
26.1,112
26.2,114
26.3,116
26.4,118
26.5,120
26.6,122
26.7,124
26.8,126
26.9,128
27,129
27.1,131
27.2,133
27.3,134
27.4,136
27.5,137
27.6,139
27.7,140
27.8,141
27.9,143
28,145
28.1,147
28.2,149
28.3,152
28.4,155
28.5,159
28.6,162
28.7,166
28.8,171
28.9,175
29,180
29.1,185
29.2,191
29.3,196
29.4,202
29.5,207
29.6,213
29.7,218
29.8,224
29.9,229
30,234
30.1,239
30.2,244
30.3,249
30.4,254
30.5,258
30.6,262
30.7,266
30.8,270
30.9,274
31,278
31.1,281
31.2,285
31.3,289
31.4,292
31.5,295
31.6,299
31.7,302
31.8,306
31.9,309
32,312
32.1,315
32.2,318
32.3,321
32.4,324
32.5,326
32.6,329
32.7,331
32.8,334
32.9,336
33,338
33.1,340
33.2,341
33.3,343
33.4,344
33.5,345
33.6,346
33.7,347
33.8,349
33.9,349
34,350
34.1,350
34.2,351
34.3,351
34.4,351
34.5,351
34.6,351
34.7,351
34.8,350
34.9,350
35,349
35.1,348
35.2,347
35.3,346
35.4,344
35.5,343
35.6,342
35.7,341
35.8,340
35.9,339
36,339
36.1,338
36.2,337
36.3,336
36.4,335
36.5,334
36.6,333
36.7,332
36.8,331
36.9,330
37,329
37.1,327
37.2,326
37.3,325
37.4,324
37.5,323
37.6,322
37.7,321
37.8,320
37.9,319
38,317
38.1,317
38.2,316
38.3,316
38.4,315
38.5,315
38.6,315
38.7,314
38.8,314
38.9,314
39,315
39.1,315
39.2,315
39.3,316
39.4,316
39.5,317
39.6,318
39.7,319
39.8,320
39.9,321
40,322
40.1,323
40.2,324
40.3,325
40.4,326
40.5,327
40.6,328
40.7,329
40.8,329
40.9,330
41,330
41.1,330
41.2,331
41.3,331
41.4,331
41.5,331
41.6,330
41.7,330
41.8,329
41.9,329
42,328
42.1,328
42.2,327
42.3,326
42.4,326
42.5,325
42.6,325
42.7,324
42.8,324
42.9,325
43,325
43.1,325
43.2,325
43.3,325
43.4,325
43.5,326
43.6,326
43.7,327
43.8,327
43.9,328
44,329
44.1,330
44.2,331
44.3,332
44.4,333
44.5,334
44.6,335
44.7,336
44.8,337
44.9,338
45,339
45.1,340
45.2,340
45.3,341
45.4,341
45.5,341
45.6,341
45.7,341
45.8,341
45.9,341
46,341
46.1,341
46.2,341
46.3,341
46.4,341
46.5,341
46.6,341
46.7,341
46.8,340
46.9,340
47,340
47.1,339
47.2,338
47.3,338
47.4,337
47.5,336
47.6,334
47.7,333
47.8,332
47.9,330
48,328
48.1,326
48.2,325
48.3,323
48.4,320
48.5,318
48.6,316
48.7,315
48.8,313
48.9,312
49,310
49.1,309
49.2,309
49.3,308
49.4,308
49.5,308
49.6,309
49.7,310
49.8,310
49.9,311
50,313
50.1,314
50.2,316
50.3,318
50.4,320
50.5,322
50.6,324
50.7,326
50.8,328
50.9,329
51,330
51.1,331
51.2,332
51.3,333
51.4,333
51.5,333
51.6,334
51.7,333
51.8,333
51.9,333
52,333
52.1,333
52.2,333
52.3,332
52.4,332
52.5,332
52.6,331
52.7,331
52.8,331
52.9,330
53,330
53.1,329
53.2,328
53.3,327
53.4,327
53.5,326
53.6,325
53.7,324
53.8,323
53.9,322
54,320
54.1,319
54.2,317
54.3,315
54.4,313
54.5,311
54.6,309
54.7,307
54.8,305
54.9,302
55,300
55.1,299
55.2,298
55.3,297
55.4,296
55.5,296
55.6,296
55.7,295
55.8,295
55.9,295
56,295
56.1,295
56.2,295
56.3,295
56.4,295
56.5,295
56.6,295
56.7,295
56.8,294
56.9,293
57,292
57.1,291
57.2,289
57.3,287
57.4,284
57.5,282
57.6,279
57.7,275
57.8,271
57.9,267
58,263
58.1,258
58.2,254
58.3,249
58.4,245
58.5,241
58.6,236
58.7,232
58.8,228
58.9,224
59,221
59.1,217
59.2,213
59.3,210
59.4,207
59.5,204
59.6,202
59.7,199
59.8,197
59.9,194
60,192
60.1,190
60.2,188
60.3,186
60.4,184
60.5,182
60.6,181
60.7,179
60.8,177
60.9,176
61,174
61.1,172
61.2,170
61.3,169
61.4,167
61.5,165
61.6,163
61.7,162
61.8,160
61.9,158
62,157
62.1,155
62.2,153
62.3,151
62.4,150
62.5,148
62.6,146
62.7,144
62.8,142
62.9,140
63,139
63.1,137
63.2,135
63.3,134
63.4,133
63.5,131
63.6,130
63.7,130
63.8,129
63.9,128
64,128
64.1,127
64.2,127
64.3,127
64.4,127
64.5,128
64.6,128
64.7,128
64.8,128
64.9,127
65,126
65.1,126
65.2,125
65.3,123
65.4,122
65.5,120
65.6,118
65.7,115
65.8,112
65.9,109
66,106
66.1,103
66.2,100
66.3,96
66.4,93
66.5,90
66.6,88
66.7,85
66.8,83
66.9,80
67,79
67.1,77
67.2,75
67.3,74
67.4,73
67.5,73
67.6,72
67.7,71
67.8,72
67.9,72
68,73
68.1,73
68.2,74
68.3,75
68.4,76
68.5,78
68.6,79
68.7,79
68.8,80
68.9,81
69,82
69.1,82
69.2,82
69.3,82
69.4,82
69.5,82
69.6,82
69.7,82
69.8,82
69.9,82
70,83
70.1,84
70.2,84
70.3,85
70.4,86
70.5,87
70.6,88
70.7,89
70.8,89
70.9,90
71,90
71.1,91
71.2,91
71.3,91
71.4,91
71.5,91
71.6,91
71.7,91
71.8,91
71.9,91
72,91
72.1,91
72.2,91
72.3,91
72.4,91
72.5,92
72.6,92
72.7,92
72.8,92
72.9,92
73,92
73.1,92
73.2,92
73.3,92
73.4,92
73.5,91
73.6,91
73.7,90
73.8,90
73.9,89
74,88
74.1,87
74.2,85
74.3,83
74.4,82
74.5,80
74.6,78
74.7,75
74.8,73
74.9,71
75,68
75.1,66
75.2,64
75.3,62
75.4,60
75.5,58
75.6,57
75.7,56
75.8,55
75.9,54
76,54
76.1,54
76.2,53
76.3,53
76.4,53
76.5,54
76.6,54
76.7,53
76.8,52
76.9,51
77,50
77.1,48
77.2,46
77.3,43
77.4,40
77.5,37
77.6,32
77.7,27
77.8,22
77.9,17
78,10
78.1,4
78.2,-3
78.3,-10
78.4,-17
78.5,-25
78.6,-32
78.7,-40
78.8,-48
78.9,-57
79,-65
79.1,-74
79.2,-83
79.3,-93
79.4,-103
79.5,-114
79.6,-124
79.7,-135
79.8,-147
79.9,-158
80,-170
80.1,-182
80.2,-194
80.3,-207
80.4,-220
80.5,-233
80.6,-247
80.7,-261
80.8,-275
80.9,-289
81,-304
81.1,-319
81.2,-334
81.3,-349
81.4,-363
81.5,-377
81.6,-390
81.7,-404
81.8,-417
81.9,-429
82,-441
82.1,-453
82.2,-464
82.3,-475
82.4,-486
82.5,-497
82.6,-508
82.7,-519
82.8,-531
82.9,-542
83,-553
83.1,-564
83.2,-575
83.3,-585
83.4,-596
83.5,-606
83.6,-616
83.7,-626
83.8,-636
83.9,-644
84,-651
84.1,-658
84.2,-666
84.3,-672
84.4,-675
84.5,-679
84.6,-681
84.7,-684
84.8,-684
84.9,-685
85,-685
85.1,-686
85.2,-685
85.3,-685
85.4,-685
85.5,-685
85.6,-684
85.7,-684
85.8,-684
85.9,-683
86,-683
86.1,-682
86.2,-681
86.3,-680
86.4,-679
86.5,-678
86.6,-676
86.7,-674
86.8,-673
86.9,-671
87,-669
87.1,-667
87.2,-665
87.3,-664
87.4,-662
87.5,-660
87.6,-658
87.7,-657
87.8,-656
87.9,-655
88,-654
88.1,-653
88.2,-653
88.3,-652
88.4,-652
88.5,-652
88.6,-653
88.7,-653
88.8,-654
88.9,-655
89,-656
89.1,-657
89.2,-658
89.3,-658
89.4,-659
89.5,-659
89.6,-659
89.7,-660
89.8,-660
89.9,-660
90,-660
90.1,-660
