Length,HU
29.8,179
29.9,179
30,179
30.1,177
30.2,176
30.3,175
30.4,174
30.5,173
30.6,171
30.7,170
30.8,169
30.9,168
31,167
31.1,167
31.2,167
31.3,167
31.4,167
31.5,168
31.6,169
31.7,169
31.8,170
31.9,170
32,171
32.1,171
32.2,172
32.3,173
32.4,173
32.5,174
32.6,174
32.7,174
32.8,174
32.9,174
33,174
33.1,174
33.2,174
33.3,173
33.4,172
33.5,172
33.6,171
33.7,171
33.8,171
33.9,171
34,171
34.1,172
34.2,173
34.3,173
34.4,175
34.5,176
34.6,178
34.7,180
34.8,182
34.9,184
35,186
35.1,187
35.2,188
35.3,188
35.4,189
35.5,189
35.6,188
35.7,187
35.8,186
35.9,184
36,183
36.1,181
36.2,179
36.3,178
36.4,177
36.5,176
36.6,175
36.7,175
36.8,175
36.9,175
37,176
37.1,178
37.2,180
37.3,182
37.4,185
37.5,188
37.6,190
37.7,192
37.8,194
37.9,197
38,199
38.1,200
38.2,202
38.3,203
38.4,203
38.5,203
38.6,203
38.7,203
38.8,203
38.9,203
39,202
39.1,202
39.2,202
39.3,202
39.4,202
39.5,201
39.6,201
39.7,200
39.8,200
39.9,199
40,198
40.1,198
40.2,197
40.3,196
40.4,195
40.5,195
40.6,195
40.7,195
40.8,194
40.9,194
41,194
41.1,194
41.2,193
41.3,193
41.4,194
41.5,194
41.6,195
41.7,195
41.8,194
41.9,193
42,193
42.1,192
42.2,191
42.3,189
42.4,188
42.5,186
42.6,185
42.7,184
42.8,183
42.9,182
43,181
43.1,181
43.2,182
43.3,182
43.4,183
43.5,184
43.6,185
43.7,186
43.8,187
43.9,189
44,190
44.1,191
44.2,192
44.3,193
44.4,194
44.5,194
44.6,194
44.7,194
44.8,194
44.9,193
45,193
45.1,192
45.2,191
45.3,190
45.4,189
45.5,189
45.6,188
45.7,187
45.8,188
45.9,188
46,188
46.1,189
46.2,189
46.3,190
46.4,191
46.5,192
46.6,193
46.7,194
46.8,194
46.9,195
47,195
47.1,196
47.2,195
47.3,194
47.4,194
47.5,194
47.6,193
47.7,193
47.8,192
47.9,191
48,189
48.1,188
48.2,187
48.3,186
48.4,185
48.5,184
48.6,183
48.7,182
48.8,180
48.9,179
49,179
49.1,178
49.2,178
49.3,178
49.4,178
49.5,178
49.6,178
49.7,178
49.8,179
49.9,179
50,179
50.1,179
50.2,179
50.3,178
50.4,178
50.5,177
50.6,176
50.7,175
50.8,174
50.9,173
51,172
51.1,170
51.2,168
51.3,166
51.4,165
51.5,163
51.6,161
51.7,160
51.8,160
51.9,160
52,160
52.1,160
52.2,160
52.3,161
52.4,161
52.5,161
52.6,162
52.7,162
52.8,163
52.9,163
53,162
53.1,162
53.2,161
53.3,160
53.4,159
53.5,158
53.6,156
53.7,155
53.8,154
53.9,153
54,152
54.1,151
54.2,150
54.3,149
54.4,148
54.5,148
54.6,147
54.7,147
54.8,146
54.9,145
55,145
55.1,144
55.2,144
55.3,143
55.4,143
55.5,142
55.6,141
55.7,140
55.8,140
55.9,139
56,139
56.1,139
56.2,139
56.3,140
56.4,141
56.5,141
56.6,142
56.7,143
56.8,145
56.9,146
57,148
57.1,150
57.2,151
57.3,153
57.4,154
57.5,156
57.6,158
57.7,159
57.8,161
57.9,162
58,162
58.1,162
58.2,161
58.3,161
58.4,160
58.5,159
58.6,158
58.7,156
58.8,154
58.9,152
59,150
59.1,148
59.2,146
59.3,144
59.4,143
59.5,142
59.6,141
59.7,140
59.8,140
59.9,140
60,139
60.1,139
60.2,139
60.3,139
60.4,139
60.5,139
60.6,140
60.7,140
60.8,141
60.9,141
61,141
61.1,141
61.2,142
61.3,142
61.4,143
61.5,143
61.6,144
61.7,144
61.8,144
61.9,145
62,145
62.1,144
62.2,144
62.3,144
62.4,143
62.5,142
62.6,141
62.7,140
62.8,139
62.9,138
63,137
63.1,136
63.2,134
63.3,133
63.4,131
63.5,129
63.6,127
63.7,125
63.8,123
63.9,121
64,119
64.1,118
64.2,116
64.3,115
64.4,115
64.5,114
64.6,114
64.7,114
64.8,113
64.9,114
65,114
65.1,114
65.2,114
65.3,114
65.4,113
65.5,113
65.6,113
65.7,111
65.8,110
65.9,109
66,107
66.1,106
66.2,104
66.3,103
66.4,101
66.5,99
66.6,98
66.7,97
66.8,96
66.9,95
67,94
67.1,93
67.2,92
67.3,91
67.4,90
67.5,89
67.6,87
67.7,86
67.8,84
67.9,83
68,81
68.1,80
68.2,79
68.3,77
68.4,76
68.5,75
68.6,74
68.7,74
68.8,73
68.9,73
69,72
69.1,72
69.2,72
69.3,73
69.4,73
69.5,73
69.6,73
69.7,73
69.8,74
69.9,74
70,75
70.1,75
70.2,76
70.3,77
70.4,77
70.5,78
70.6,79
70.7,80
70.8,81
70.9,81
71,82
71.1,82
71.2,82
71.3,82
71.4,82
71.5,81
71.6,81
71.7,80
71.8,79
71.9,78
72,77
72.1,75
72.2,74
72.3,73
72.4,72
72.5,71
72.6,70
72.7,68
72.8,67
72.9,67
73,66
73.1,65
73.2,64
73.3,64
73.4,64
73.5,64
73.6,64
73.7,64
73.8,63
73.9,62
74,61
74.1,60
74.2,58
74.3,56
74.4,53
74.5,51
74.6,47
74.7,43
74.8,39
74.9,35
75,31
75.1,26
75.2,20
75.3,14
75.4,8
75.5,1
75.6,-5
75.7,-12
75.8,-19
75.9,-27
76,-35
76.1,-44
76.2,-53
76.3,-62
76.4,-72
76.5,-82
76.6,-92
76.7,-103
76.8,-114
76.9,-127
77,-141
77.1,-155
77.2,-170
77.3,-187
77.4,-205
77.5,-224
77.6,-243
77.7,-262
77.8,-283
77.9,-304
78,-327
78.1,-349
78.2,-372
78.3,-396
78.4,-420
78.5,-444
78.6,-468
78.7,-491
78.8,-514
78.9,-537
79,-560
79.1,-582
79.2,-605
79.3,-626
79.4,-647
79.5,-667
79.6,-685
79.7,-703
79.8,-719
79.9,-735
80,-749
80.1,-760
80.2,-771
80.3,-781
80.4,-790
80.5,-797
80.6,-803
80.7,-808
80.8,-812
80.9,-816
81,-819
81.1,-822
81.2,-825
81.3,-826
81.4,-827
81.5,-828
81.6,-829
81.7,-829
81.8,-829
81.9,-828
82,-827
82.1,-826
82.2,-824
82.3,-822
82.4,-819
82.5,-816
82.6,-812
82.7,-808
82.8,-802
82.9,-797
83,-792
83.1,-787
83.2,-782
83.3,-777
83.4,-772
83.5,-768
83.6,-764
83.7,-760
83.8,-757
83.9,-755
84,-752
84.1,-750
84.2,-747
84.3,-745
84.4,-744
84.5,-742
84.6,-740
84.7,-737
84.8,-735
84.9,-733
85,-729
85.1,-726
85.2,-723
85.3,-720
85.4,-717
85.5,-711
85.6,-707
85.7,-702
85.8,-698
85.9,-693
86,-687
86.1,-681
86.2,-676
86.3,-671
86.4,-666
86.5,-660
86.6,-655
86.7,-649
86.8,-642
86.9,-636
87,-630
87.1,-624
87.2,-619
87.3,-615
87.4,-611
87.5,-608
87.6,-605
87.7,-604
87.8,-605
87.9,-607
88,-609
88.1,-612
88.2,-616
88.3,-620
88.4,-625
88.5,-629
88.6,-636
88.7,-644
88.8,-652
88.9,-660
89,-668
89.1,-677
89.2,-686
89.3,-695
89.4,-704
89.5,-714
89.6,-724
89.7,-734
89.8,-743
89.9,-752
90,-760
90.1,-767
90.2,-773
90.3,-779
90.4,-782
90.5,-784
90.6,-785
90.7,-786
90.8,-787
90.9,-788
91,-788
91.1,-789
91.2,-789
91.3,-790
91.4,-792
91.5,-793
91.6,-794
91.7,-795
91.8,-797
91.9,-798
