Length,HU
20.4,118
20.5,120
20.6,122
20.7,124
20.8,127
20.9,130
21,133
21.1,136
21.2,139
21.3,142
21.4,146
21.5,149
21.6,153
21.7,156
21.8,160
21.9,164
22,167
22.1,170
22.2,174
22.3,177
22.4,181
22.5,184
22.6,188
22.7,192
22.8,196
22.9,200
23,204
23.1,209
23.2,214
23.3,219
23.4,224
23.5,229
23.6,233
23.7,237
23.8,242
23.9,246
24,251
24.1,254
24.2,257
24.3,259
24.4,262
24.5,264
24.6,266
24.7,269
24.8,270
24.9,272
25,273
25.1,274
25.2,275
25.3,275
25.4,275
25.5,275
25.6,275
25.7,274
25.8,274
25.9,275
26,276
26.1,277
26.2,278
26.3,279
26.4,281
26.5,282
26.6,283
26.7,284
26.8,285
26.9,286
27,287
27.1,287
27.2,287
27.3,287
27.4,286
27.5,286
27.6,285
27.7,285
27.8,284
27.9,284
28,283
28.1,283
28.2,282
28.3,282
28.4,282
28.5,282
28.6,282
28.7,283
28.8,283
28.9,283
29,283
29.1,283
29.2,282
29.3,282
29.4,282
29.5,281
29.6,280
29.7,278
29.8,277
29.9,275
30,274
30.1,273
30.2,272
30.3,271
30.4,270
30.5,270
30.6,270
30.7,271
30.8,272
30.9,273
31,274
31.1,275
31.2,277
31.3,278
31.4,280
31.5,282
31.6,283
31.7,285
31.8,288
31.9,290
32,292
32.1,295
32.2,297
32.3,298
32.4,299
32.5,300
32.6,301
32.7,303
32.8,304
32.9,304
33,303
33.1,302
33.2,302
33.3,302
33.4,302
33.5,302
33.6,301
33.7,301
33.8,300
33.9,299
34,298
34.1,297
34.2,297
34.3,297
34.4,296
34.5,295
34.6,294
34.7,293
34.8,292
34.9,291
35,290
35.1,289
35.2,288
35.3,287
35.4,285
35.5,284
35.6,282
35.7,280
35.8,279
35.9,277
36,275
36.1,274
36.2,272
36.3,270
36.4,269
36.5,267
36.6,266
36.7,265
36.8,264
36.9,263
37,262
37.1,262
37.2,262
37.3,262
37.4,262
37.5,262
37.6,262
37.7,262
37.8,262
37.9,261
38,261
38.1,260
38.2,260
38.3,259
38.4,258
38.5,258
38.6,257
38.7,257
38.8,257
38.9,256
39,256
39.1,256
39.2,257
39.3,257
39.4,258
39.5,259
39.6,260
39.7,262
39.8,263
39.9,264
40,266
40.1,267
40.2,269
40.3,271
40.4,273
40.5,275
40.6,277
40.7,278
40.8,280
40.9,282
41,284
41.1,286
41.2,288
41.3,289
41.4,290
41.5,291
41.6,291
41.7,292
41.8,292
41.9,292
42,292
42.1,292
42.2,292
42.3,292
42.4,292
42.5,293
42.6,293
42.7,293
42.8,294
42.9,295
43,297
43.1,298
43.2,300
43.3,301
43.4,302
43.5,302
43.6,303
43.7,303
43.8,304
43.9,304
44,304
44.1,303
44.2,302
44.3,300
44.4,299
44.5,297
44.6,295
44.7,293
44.8,291
44.9,289
45,288
45.1,286
45.2,285
45.3,283
45.4,282
45.5,280
45.6,280
45.7,280
45.8,281
45.9,281
46,281
46.1,281
46.2,281
46.3,282
46.4,284
46.5,286
46.6,287
46.7,289
46.8,290
46.9,292
47,293
47.1,294
47.2,294
47.3,294
47.4,294
47.5,294
47.6,294
47.7,294
47.8,293
47.9,292
48,291
48.1,290
48.2,289
48.3,287
48.4,286
48.5,284
48.6,282
48.7,281
48.8,280
48.9,278
49,277
49.1,276
49.2,274
49.3,273
49.4,272
49.5,271
49.6,271
49.7,270
49.8,269
49.9,268
50,266
50.1,266
50.2,265
50.3,265
50.4,265
50.5,264
50.6,264
50.7,264
50.8,265
50.9,266
51,267
51.1,268
51.2,269
51.3,270
51.4,272
51.5,272
51.6,272
51.7,272
51.8,272
51.9,272
52,272
52.1,271
52.2,269
52.3,266
52.4,264
52.5,261
52.6,258
52.7,256
52.8,253
52.9,251
53,248
53.1,245
53.2,243
53.3,242
53.4,241
53.5,240
53.6,239
53.7,239
53.8,238
53.9,238
54,238
54.1,237
54.2,237
54.3,236
54.4,236
54.5,235
54.6,235
54.7,234
54.8,234
54.9,234
55,234
55.1,234
55.2,234
55.3,235
55.4,236
55.5,237
55.6,240
55.7,242
55.8,244
55.9,247
56,249
56.1,251
56.2,253
56.3,255
56.4,257
56.5,259
56.6,261
56.7,263
56.8,265
56.9,268
57,270
57.1,272
57.2,274
57.3,276
57.4,278
57.5,280
57.6,282
57.7,284
57.8,285
57.9,286
58,287
58.1,288
58.2,288
58.3,288
58.4,288
58.5,287
58.6,287
58.7,286
58.8,285
58.9,284
59,282
59.1,282
59.2,281
59.3,280
59.4,280
59.5,279
59.6,278
59.7,278
59.8,277
59.9,276
60,275
60.1,274
60.2,273
60.3,272
60.4,271
60.5,270
60.6,269
60.7,267
60.8,266
60.9,265
61,264
61.1,263
61.2,263
61.3,263
61.4,261
61.5,260
61.6,259
61.7,257
61.8,256
61.9,255
62,254
62.1,253
62.2,252
62.3,251
62.4,250
62.5,249
62.6,249
62.7,250
62.8,250
62.9,251
63,252
63.1,253
63.2,255
63.3,257
63.4,259
63.5,262
63.6,264
63.7,266
63.8,268
63.9,270
64,272
64.1,274
64.2,275
64.3,276
64.4,277
64.5,278
64.6,280
64.7,281
64.8,283
64.9,285
65,287
65.1,289
65.2,291
65.3,294
65.4,296
65.5,299
65.6,302
65.7,305
65.8,308
65.9,311
66,314
66.1,316
66.2,319
66.3,321
66.4,323
66.5,325
66.6,326
66.7,327
66.8,328
66.9,329
67,330
67.1,331
67.2,331
67.3,331
67.4,331
67.5,332
67.6,332
67.7,333
67.8,333
67.9,333
68,333
68.1,334
68.2,334
68.3,335
68.4,334
68.5,333
68.6,332
68.7,331
68.8,330
68.9,329
69,327
69.1,324
69.2,322
69.3,320
69.4,317
69.5,315
69.6,312
69.7,310
69.8,307
69.9,304
70,302
70.1,300
70.2,299
70.3,298
70.4,297
70.5,296
70.6,295
70.7,294
70.8,294
70.9,294
71,294
71.1,294
71.2,294
71.3,295
71.4,295
71.5,296
71.6,295
71.7,295
71.8,294
71.9,294
72,294
72.1,293
72.2,292
72.3,291
72.4,290
72.5,289
72.6,288
72.7,286
72.8,285
72.9,283
73,281
73.1,279
73.2,276
73.3,272
73.4,269
73.5,265
73.6,261
73.7,258
73.8,256
73.9,253
74,251
74.1,249
74.2,248
74.3,248
74.4,248
74.5,249
74.6,250
74.7,251
74.8,255
74.9,258
75,262
75.1,267
75.2,271
75.3,275
75.4,279
75.5,282
75.6,285
75.7,288
75.8,291
75.9,293
76,294
76.1,294
76.2,293
76.3,292
76.4,291
76.5,289
76.6,286
76.7,282
76.8,277
76.9,272
77,266
77.1,259
77.2,251
77.3,244
77.4,236
77.5,228
77.6,221
77.7,212
77.8,203
77.9,195
78,186
78.1,178
78.2,169
78.3,163
78.4,156
78.5,150
78.6,143
78.7,137
78.8,131
78.9,127
79,124
79.1,120
79.2,117
79.3,114
79.4,112
79.5,109
79.6,107
79.7,105
79.8,104
79.9,103
80,102
80.1,102
80.2,102
80.3,102
80.4,102
80.5,103
80.6,104
80.7,105
80.8,106
80.9,107
81,108
81.1,109
81.2,111
81.3,113
81.4,115
81.5,117
81.6,119
81.7,121
81.8,123
81.9,125
82,126
82.1,128
82.2,129
82.3,131
82.4,132
82.5,133
82.6,134
82.7,133
82.8,132
82.9,131
83,130
83.1,129
83.2,128
83.3,127
83.4,125
83.5,123
83.6,121
83.7,120
83.8,119
83.9,118
84,117
84.1,117
84.2,117
84.3,117
84.4,118
84.5,119
84.6,120
84.7,122
84.8,124
84.9,126
85,128
85.1,130
85.2,133
85.3,134
85.4,135
85.5,136
85.6,137
85.7,138
85.8,138
85.9,138
86,137
86.1,137
86.2,136
86.3,135
86.4,134
86.5,132
86.6,130
86.7,128
86.8,126
86.9,124
87,122
87.1,121
87.2,119
87.3,117
87.4,116
87.5,115
87.6,114
87.7,114
87.8,114
87.9,115
88,115
88.1,116
88.2,117
88.3,118
88.4,120
88.5,122
88.6,123
88.7,125
88.8,127
88.9,130
89,132
89.1,134
89.2,136
89.3,138
89.4,139
89.5,139
89.6,140
89.7,140
89.8,140
89.9,140
90,139
90.1,137
90.2,136
90.3,134
90.4,133
90.5,131
90.6,130
90.7,128
90.8,127
90.9,125
91,124
91.1,122
91.2,121
91.3,120
91.4,118
91.5,118
91.6,116
91.7,113
91.8,111
91.9,109
92,107
92.1,105
92.2,103
92.3,99
92.4,95
92.5,91
92.6,88
92.7,85
92.8,81
92.9,76
93,71
93.1,66
93.2,62
93.3,57
93.4,52
93.5,46
93.6,40
93.7,34
93.8,28
93.9,21
94,13
94.1,4
94.2,-5
94.3,-14
94.4,-23
94.5,-34
94.6,-50
94.7,-67
94.8,-85
94.9,-104
95,-123
95.1,-143
95.2,-167
95.3,-194
95.4,-222
95.5,-250
95.6,-279
95.7,-310
95.8,-342
95.9,-374
96,-407
96.1,-440
96.2,-473
96.3,-503
96.4,-532
96.5,-560
96.6,-587
96.7,-613
96.8,-636
96.9,-655
97,-672
97.1,-689
97.2,-705
97.3,-720
97.4,-734
97.5,-743
97.6,-751
97.7,-758
97.8,-764
97.9,-770
98,-776
98.1,-780
98.2,-784
98.3,-787
98.4,-789
98.5,-792
