Length,HU
17.4,73
17.5,76
17.6,80
17.7,85
17.8,91
17.9,97
18,102
18.1,106
18.2,107
18.3,105
18.4,104
18.5,102
18.6,98
18.7,94
18.8,93
18.9,96
19,101
19.1,105
19.2,108
19.3,108
19.4,107
19.5,106
19.6,104
19.7,101
19.8,98
19.9,96
20,94
20.1,94
20.2,96
20.3,97
20.4,98
20.5,100
20.6,99
20.7,97
20.8,95
20.9,92
21,88
21.1,85
21.2,84
21.3,84
21.4,85
21.5,89
21.6,94
21.7,100
21.8,106
21.9,111
22,113
22.1,115
22.2,117
22.3,118
22.4,115
22.5,111
22.6,108
22.7,104
22.8,100
22.9,96
23,91
23.1,85
23.2,79
23.3,76
23.4,74
23.5,71
23.6,71
23.7,71
23.8,73
23.9,74
24,76
24.1,77
24.2,78
24.3,79
24.4,80
24.5,81
24.6,82
24.7,87
24.8,92
24.9,96
25,100
25.1,105
25.2,111
25.3,118
25.4,124
25.5,132
25.6,140
25.7,148
25.8,155
25.9,162
26,169
26.1,177
26.2,185
26.3,194
26.4,206
26.5,217
26.6,229
26.7,241
26.8,253
26.9,260
27,265
27.1,270
27.2,275
27.3,280
27.4,284
27.5,287
27.6,289
27.7,292
27.8,297
27.9,302
28,307
28.1,313
28.2,318
28.3,320
28.4,321
28.5,322
28.6,323
28.7,323
28.8,322
28.9,321
29,318
29.1,314
29.2,306
29.3,297
29.4,285
29.5,272
29.6,263
29.7,257
29.8,251
29.9,245
30,241
30.1,244
30.2,248
30.3,254
30.4,261
30.5,266
30.6,271
30.7,276
30.8,280
30.9,282
31,279
31.1,276
31.2,275
31.3,275
31.4,275
31.5,275
31.6,274
31.7,274
31.8,273
31.9,271
32,270
32.1,268
32.2,267
32.3,270
32.4,275
32.5,280
32.6,285
32.7,289
32.8,287
32.9,284
33,277
33.1,271
33.2,265
33.3,261
33.4,256
33.5,251
33.6,247
33.7,252
33.8,257
33.9,261
34,265
34.1,267
34.2,268
34.3,270
34.4,273
34.5,277
34.6,282
34.7,288
34.8,296
34.9,304
35,311
35.1,315
35.2,319
35.3,321
35.4,323
35.5,325
35.6,327
35.7,327
35.8,327
35.9,324
36,319
36.1,314
36.2,310
36.3,304
36.4,297
36.5,290
36.6,285
36.7,282
36.8,278
36.9,275
37,272
37.1,271
37.2,270
37.3,270
37.4,270
37.5,271
37.6,272
37.7,278
37.8,285
37.9,293
38,301
38.1,307
38.2,309
38.3,310
38.4,310
38.5,309
38.6,304
38.7,297
38.8,293
38.9,290
39,288
39.1,284
39.2,281
39.3,279
39.4,277
39.5,273
39.6,266
39.7,258
39.8,249
39.9,242
40,241
40.1,241
40.2,240
40.3,239
40.4,244
40.5,251
40.6,256
40.7,259
40.8,261
40.9,260
41,259
41.1,258
41.2,257
41.3,255
41.4,255
41.5,254
41.6,253
41.7,254
41.8,257
41.9,259
42,259
42.1,259
42.2,259
42.3,259
42.4,262
42.5,265
42.6,267
42.7,269
42.8,272
42.9,274
43,277
43.1,278
43.2,277
43.3,276
43.4,273
43.5,269
43.6,267
43.7,266
43.8,266
43.9,267
44,268
44.1,268
44.2,267
44.3,266
44.4,264
44.5,263
44.6,262
44.7,259
44.8,257
44.9,257
45,260
45.1,265
45.2,269
45.3,272
45.4,279
45.5,286
45.6,292
45.7,298
45.8,303
45.9,306
46,309
46.1,312
46.2,313
46.3,310
46.4,306
46.5,302
46.6,299
46.7,295
46.8,290
46.9,287
47,283
47.1,284
47.2,286
47.3,289
47.4,292
47.5,295
47.6,298
47.7,303
47.8,305
47.9,305
48,304
48.1,301
48.2,297
48.3,292
48.4,288
48.5,282
48.6,276
48.7,270
48.8,265
48.9,261
49,261
49.1,262
49.2,262
49.3,262
49.4,261
49.5,262
49.6,263
49.7,264
49.8,265
49.9,269
50,273
50.1,277
50.2,281
50.3,283
50.4,281
50.5,280
50.6,279
50.7,278
50.8,274
50.9,270
51,266
51.1,262
51.2,261
51.3,261
51.4,261
51.5,260
51.6,258
51.7,256
51.8,256
51.9,256
52,257
52.1,258
52.2,262
52.3,265
52.4,270
52.5,276
52.6,278
52.7,278
52.8,277
52.9,275
53,272
53.1,268
53.2,263
53.3,259
53.4,254
53.5,250
53.6,245
53.7,239
53.8,234
53.9,232
54,231
54.1,229
54.2,226
54.3,224
54.4,223
54.5,222
54.6,220
54.7,217
54.8,217
54.9,221
55,226
55.1,232
55.2,238
55.3,241
55.4,245
55.5,250
55.6,255
55.7,258
55.8,257
55.9,257
56,257
56.1,258
56.2,256
56.3,255
56.4,255
56.5,255
56.6,252
56.7,246
56.8,241
56.9,236
57,232
57.1,230
57.2,226
57.3,223
57.4,219
57.5,216
57.6,216
57.7,216
57.8,216
57.9,216
58,219
58.1,223
58.2,226
58.3,229
58.4,230
58.5,230
58.6,230
58.7,231
58.8,232
58.9,231
59,232
59.1,235
59.2,237
59.3,238
59.4,238
59.5,236
59.6,234
59.7,230
59.8,220
59.9,208
60,196
60.1,184
60.2,173
60.3,163
60.4,154
60.5,145
60.6,136
60.7,125
60.8,115
60.9,105
61,96
61.1,89
61.2,87
61.3,86
61.4,86
61.5,86
61.6,88
61.7,90
61.8,92
61.9,93
62,94
62.1,94
62.2,94
62.3,93
62.4,92
62.5,92
62.6,94
62.7,95
62.8,96
62.9,97
63,96
63.1,96
63.2,97
63.3,97
63.4,93
63.5,89
63.6,85
63.7,83
63.8,81
63.9,83
64,84
64.1,86
64.2,89
64.3,93
64.4,98
64.5,101
64.6,104
64.7,107
64.8,110
64.9,113
65,115
65.1,117
65.2,112
65.3,107
65.4,102
65.5,97
65.6,92
65.7,86
65.8,81
65.9,78
66,76
66.1,73
66.2,70
66.3,67
66.4,64
66.5,62
66.6,60
66.7,59
66.8,57
66.9,56
67,56
67.1,57
67.2,54
67.3,51
67.4,50
67.5,50
67.6,50
67.7,49
67.8,48
67.9,52
68,56
68.1,59
68.2,63
68.3,66
68.4,68
68.5,70
68.6,69
68.7,66
68.8,65
68.9,64
69,63
69.1,62
69.2,62
69.3,63
69.4,63
69.5,63
69.6,63
69.7,60
69.8,56
69.9,53
70,48
70.1,46
70.2,45
70.3,45
70.4,44
70.5,43
70.6,44
70.7,45
70.8,46
70.9,45
71,43
71.1,39
71.2,38
71.3,37
71.4,37
71.5,34
71.6,31
71.7,28
71.8,25
71.9,22
72,21
72.1,20
72.2,20
72.3,20
72.4,21
72.5,22
72.6,24
72.7,25
72.8,27
72.9,30
73,34
73.1,39
73.2,43
73.3,46
73.4,47
73.5,47
73.6,45
73.7,40
73.8,32
73.9,23
74,13
74.1,2
74.2,-15
74.3,-34
74.4,-52
74.5,-71
74.6,-89
74.7,-105
74.8,-119
74.9,-132
75,-144
75.1,-154
75.2,-167
75.3,-181
75.4,-195
75.5,-208
75.6,-223
75.7,-240
75.8,-260
75.9,-284
76,-308
76.1,-335
76.2,-364
76.3,-396
76.4,-429
76.5,-460
76.6,-491
76.7,-523
76.8,-559
76.9,-591
77,-621
77.1,-649
77.2,-676
77.3,-697
77.4,-714
77.5,-730
77.6,-744
77.7,-756
77.8,-763
77.9,-767
78,-769
78.1,-770
78.2,-770
78.3,-771
78.4,-772
78.5,-772
78.6,-772
78.7,-775
78.8,-778
78.9,-781
79,-784
79.1,-786
79.2,-787
79.3,-786
79.4,-785
79.5,-785
79.6,-785
79.7,-785
79.8,-786
79.9,-787
80,-786
80.1,-787
80.2,-788
80.3,-789
80.4,-792
80.5,-795
80.6,-799
80.7,-801
80.8,-805
80.9,-808
81,-811
81.1,-816
81.2,-822
81.3,-826
81.4,-830
81.5,-834
81.6,-839
81.7,-845
81.8,-850
81.9,-851
82,-850
82.1,-849
82.2,-850
82.3,-850
82.4,-851
82.5,-852
82.6,-853
82.7,-854
82.8,-855
82.9,-857
83,-859
83.1,-862
83.2,-863
83.3,-864
83.4,-864
83.5,-864
83.6,-863
83.7,-861
83.8,-859
83.9,-856
84,-852
84.1,-850
84.2,-849
84.3,-849
84.4,-850
84.5,-850
84.6,-848
84.7,-846
84.8,-844
84.9,-842
85,-839
85.1,-836
85.2,-833
85.3,-829
85.4,-826
85.5,-822
85.6,-818
85.7,-815
85.8,-811
85.9,-808
86,-805
86.1,-803
86.2,-800
86.3,-798
86.4,-796
86.5,-793
86.6,-791
86.7,-788
86.8,-788
86.9,-787
87,-786
87.1,-784
87.2,-782
87.3,-780
87.4,-778
87.5,-775
87.6,-771
87.7,-766
87.8,-762
87.9,-758
88,-757
88.1,-755
88.2,-755
88.3,-755
88.4,-756
88.5,-757
88.6,-758
88.7,-758
88.8,-758
88.9,-758
89,-759
89.1,-762
89.2,-765
89.3,-769
89.4,-773
89.5,-777
89.6,-783
89.7,-790
89.8,-797
89.9,-805
90,-810
90.1,-815
90.2,-820
90.3,-826
90.4,-827
90.5,-827
90.6,-826
90.7,-826
90.8,-824
90.9,-821
91,-818
91.1,-816
91.2,-814
91.3,-814
91.4,-814
91.5,-814
91.6,-815
91.7,-816
91.8,-815
91.9,-813
