Length,HU
17.6,307
17.7,307
17.8,307
17.9,307
18,307
18.1,307
18.2,307
18.3,307
18.4,307
18.5,306
18.6,305
18.7,304
18.8,302
18.9,300
19,297
19.1,295
19.2,292
19.3,289
19.4,287
19.5,285
19.6,282
19.7,280
19.8,278
19.9,277
20,275
20.1,272
20.2,270
20.3,268
20.4,265
20.5,263
20.6,260
20.7,256
20.8,251
20.9,246
21,241
21.1,235
21.2,228
21.3,221
21.4,214
21.5,206
21.6,197
21.7,187
21.8,178
21.9,169
22,160
22.1,152
22.2,144
22.3,137
22.4,131
22.5,125
22.6,119
22.7,114
22.8,109
22.9,104
23,100
23.1,96
23.2,92
23.3,88
23.4,85
23.5,82
23.6,79
23.7,77
23.8,76
23.9,76
24,75
24.1,75
24.2,75
24.3,76
24.4,76
24.5,76
24.6,76
24.7,76
24.8,75
24.9,74
25,74
25.1,73
25.2,73
25.3,73
25.4,74
25.5,74
25.6,74
25.7,74
25.8,74
25.9,75
26,75
26.1,76
26.2,77
26.3,77
26.4,78
26.5,78
26.6,78
26.7,78
26.8,78
26.9,79
27,79
27.1,80
27.2,81
27.3,82
27.4,83
27.5,84
27.6,85
27.7,88
27.8,91
27.9,94
28,98
28.1,101
28.2,105
28.3,109
28.4,113
28.5,117
28.6,121
28.7,125
28.8,128
28.9,132
29,136
29.1,140
29.2,144
29.3,148
29.4,153
29.5,157
29.6,160
29.7,164
29.8,168
29.9,171
30,174
30.1,177
30.2,180
30.3,183
30.4,185
30.5,188
30.6,190
30.7,193
30.8,196
30.9,198
31,201
31.1,203
31.2,205
31.3,207
31.4,209
31.5,210
31.6,212
31.7,213
31.8,215
31.9,216
32,217
32.1,218
32.2,220
32.3,221
32.4,222
32.5,223
32.6,223
32.7,223
32.8,223
32.9,223
33,223
33.1,222
33.2,221
33.3,221
33.4,219
33.5,218
33.6,217
33.7,217
33.8,216
33.9,216
34,215
34.1,215
34.2,215
34.3,214
34.4,214
34.5,214
34.6,213
34.7,212
34.8,210
34.9,209
35,207
35.1,205
35.2,203
35.3,201
35.4,199
35.5,197
35.6,196
35.7,196
35.8,195
35.9,195
36,195
36.1,197
36.2,198
36.3,199
36.4,201
36.5,203
36.6,205
36.7,207
36.8,209
36.9,211
37,212
37.1,213
37.2,215
37.3,216
37.4,216
37.5,217
37.6,217
37.7,217
37.8,216
37.9,216
38,216
38.1,216
38.2,216
38.3,217
38.4,217
38.5,218
38.6,219
38.7,221
38.8,222
38.9,222
39,223
39.1,223
39.2,224
39.3,225
39.4,225
39.5,226
39.6,226
39.7,226
39.8,226
39.9,226
40,224
40.1,222
40.2,220
40.3,218
40.4,216
40.5,214
40.6,212
40.7,210
40.8,208
40.9,204
41,201
41.1,198
41.2,196
41.3,193
41.4,191
41.5,189
41.6,187
41.7,185
41.8,184
41.9,183
42,182
42.1,181
42.2,181
42.3,181
42.4,182
42.5,182
42.6,184
42.7,185
42.8,187
42.9,188
43,190
43.1,193
43.2,196
43.3,199
43.4,201
43.5,205
43.6,208
43.7,210
43.8,213
43.9,216
44,220
44.1,223
44.2,227
44.3,230
44.4,233
44.5,236
44.6,239
44.7,242
44.8,245
44.9,247
45,248
45.1,250
45.2,251
45.3,251
45.4,252
45.5,252
45.6,252
45.7,252
45.8,251
45.9,250
46,249
46.1,249
46.2,249
46.3,249
46.4,249
46.5,250
46.6,250
46.7,251
46.8,251
46.9,252
47,253
47.1,254
47.2,254
47.3,255
47.4,256
47.5,256
47.6,255
47.7,255
47.8,255
47.9,255
48,254
48.1,254
48.2,253
48.3,252
48.4,252
48.5,251
48.6,250
48.7,250
48.8,249
48.9,249
49,248
49.1,247
49.2,247
49.3,247
49.4,247
49.5,248
49.6,249
49.7,250
49.8,251
49.9,253
50,254
50.1,256
50.2,258
50.3,259
50.4,261
50.5,263
50.6,265
50.7,267
50.8,269
50.9,270
51,272
51.1,274
51.2,275
51.3,277
51.4,277
51.5,277
51.6,276
51.7,276
51.8,275
51.9,275
52,274
52.1,273
52.2,272
52.3,271
52.4,270
52.5,269
52.6,268
52.7,266
52.8,265
52.9,264
53,262
53.1,261
53.2,261
53.3,260
53.4,260
53.5,259
53.6,259
53.7,259
53.8,259
53.9,260
54,260
54.1,261
54.2,261
54.3,261
54.4,262
54.5,262
54.6,262
54.7,262
54.8,262
54.9,262
55,261
55.1,260
55.2,259
55.3,258
55.4,256
55.5,255
55.6,253
55.7,252
55.8,249
55.9,246
56,243
56.1,240
56.2,237
56.3,234
56.4,231
56.5,228
56.6,225
56.7,223
56.8,220
56.9,218
57,216
57.1,214
57.2,212
57.3,209
57.4,208
57.5,206
57.6,203
57.7,201
57.8,198
57.9,196
58,194
58.1,192
58.2,190
58.3,188
58.4,187
58.5,186
58.6,186
58.7,186
58.8,187
58.9,188
59,188
59.1,189
59.2,189
59.3,191
59.4,192
59.5,193
59.6,194
59.7,196
59.8,198
59.9,201
60,204
60.1,207
60.2,209
60.3,211
60.4,213
60.5,215
60.6,217
60.7,219
60.8,221
60.9,222
61,222
61.1,221
61.2,220
61.3,218
61.4,216
61.5,215
61.6,213
61.7,210
61.8,208
61.9,207
62,206
62.1,206
62.2,206
62.3,206
62.4,206
62.5,207
62.6,208
62.7,210
62.8,211
62.9,213
63,215
63.1,217
63.2,218
63.3,219
63.4,220
63.5,220
63.6,220
63.7,220
63.8,219
63.9,218
64,217
64.1,216
64.2,215
64.3,214
64.4,213
64.5,213
64.6,212
64.7,212
64.8,211
64.9,210
65,209
65.1,208
65.2,206
65.3,205
65.4,202
65.5,198
65.6,193
65.7,188
65.8,183
65.9,175
66,166
66.1,158
66.2,150
66.3,142
66.4,134
66.5,126
66.6,119
66.7,111
66.8,106
66.9,101
67,96
67.1,91
67.2,89
67.3,87
67.4,85
67.5,83
67.6,82
67.7,82
67.8,82
67.9,82
68,82
68.1,82
68.2,82
68.3,81
68.4,80
68.5,80
68.6,80
68.7,80
68.8,79
68.9,79
69,77
69.1,76
69.2,75
69.3,74
69.4,72
69.5,71
69.6,69
69.7,68
69.8,67
69.9,66
70,65
70.1,64
70.2,63
70.3,62
70.4,61
70.5,60
70.6,59
70.7,58
70.8,57
70.9,56
71,56
71.1,56
71.2,56
71.3,56
71.4,56
71.5,55
71.6,54
71.7,53
71.8,52
71.9,51
72,50
72.1,49
72.2,47
72.3,46
72.4,44
72.5,44
72.6,44
72.7,43
72.8,43
72.9,44
73,45
73.1,45
73.2,46
73.3,47
73.4,49
73.5,50
73.6,52
73.7,53
73.8,55
73.9,56
74,57
74.1,58
74.2,59
74.3,59
74.4,59
74.5,59
74.6,58
74.7,57
74.8,56
74.9,54
75,52
75.1,50
75.2,49
75.3,47
75.4,45
75.5,44
75.6,44
75.7,44
75.8,44
75.9,44
76,46
76.1,49
76.2,51
76.3,53
76.4,55
76.5,57
76.6,59
76.7,61
76.8,63
76.9,64
77,66
77.1,67
77.2,69
77.3,69
77.4,69
77.5,69
77.6,69
77.7,68
77.8,68
77.9,67
78,67
78.1,67
78.2,68
78.3,68
78.4,68
78.5,68
78.6,69
78.7,70
78.8,71
78.9,71
79,72
79.1,72
79.2,72
79.3,72
79.4,72
79.5,72
79.6,72
79.7,73
79.8,73
79.9,73
80,72
80.1,71
80.2,70
80.3,68
80.4,65
80.5,62
80.6,59
80.7,56
80.8,53
80.9,49
81,46
81.1,43
81.2,40
81.3,36
81.4,33
81.5,29
81.6,26
81.7,20
81.8,14
81.9,8
82,3
82.1,-5
82.2,-15
82.3,-24
82.4,-33
82.5,-43
82.6,-59
82.7,-75
82.8,-90
82.9,-105
83,-126
83.1,-147
83.2,-169
83.3,-190
83.4,-211
83.5,-234
83.6,-255
83.7,-274
83.8,-292
83.9,-307
84,-321
84.1,-335
84.2,-347
84.3,-355
84.4,-361
84.5,-365
84.6,-370
84.7,-373
84.8,-377
84.9,-385
85,-393
85.1,-401
85.2,-413
85.3,-428
85.4,-444
85.5,-461
85.6,-483
85.7,-511
85.8,-540
85.9,-568
86,-596
86.1,-618
86.2,-640
86.3,-661
86.4,-684
86.5,-701
86.6,-714
86.7,-727
86.8,-739
86.9,-749
87,-756
87.1,-763
87.2,-769
87.3,-774
87.4,-776
87.5,-777
87.6,-779
87.7,-780
87.8,-781
87.9,-781
88,-780
88.1,-779
88.2,-778
88.3,-776
88.4,-774
88.5,-772
88.6,-770
88.7,-768
88.8,-767
88.9,-765
89,-764
89.1,-764
89.2,-763
89.3,-763
89.4,-763
89.5,-763
89.6,-764
89.7,-764
89.8,-765
89.9,-765
90,-765
90.1,-765
90.2,-765
90.3,-764
90.4,-764
90.5,-764
90.6,-764
90.7,-764
90.8,-764
90.9,-766
91,-767
91.1,-769
91.2,-771
91.3,-772
91.4,-773
91.5,-775
91.6,-776
91.7,-778
91.8,-778
91.9,-779
92,-779
92.1,-780
92.2,-779
92.3,-778
92.4,-777
92.5,-777
92.6,-777
92.7,-777
92.8,-778
92.9,-779
93,-780
93.1,-782
93.2,-785
93.3,-787
93.4,-788
93.5,-788
93.6,-787
93.7,-786
93.8,-785
93.9,-784
94,-781
94.1,-778
94.2,-774
94.3,-770
94.4,-766
94.5,-762
94.6,-757
94.7,-753
94.8,-749
94.9,-747
95,-744
95.1,-741
95.2,-739
95.3,-738
95.4,-737
95.5,-735
95.6,-733
95.7,-730
95.8,-728
95.9,-724
96,-719
96.1,-712
96.2,-703
96.3,-693
96.4,-681
96.5,-668
96.6,-654
96.7,-638
96.8,-622
96.9,-606
97,-591
97.1,-579
97.2,-569
97.3,-561
97.4,-555
97.5,-562
97.6,-571
97.7,-580
97.8,-590
97.9,-604
98,-623
98.1,-642
98.2,-661
98.3,-678
98.4,-694
98.5,-708
98.6,-721
98.7,-732
98.8,-740
98.9,-747
99,-754
99.1,-759
99.2,-764
99.3,-769
99.4,-773
99.5,-777
99.6,-781
99.7,-785
99.8,-789
99.9,-792
100,-795
100.1,-797
100.2,-798
100.3,-799
100.4,-799
100.5,-800
100.6,-800
100.7,-799
100.8,-798
100.9,-798
101,-795
101.1,-793
101.2,-791
101.3,-789
101.4,-788
101.5,-787
101.6,-786
101.7,-785
101.8,-784
101.9,-783
102,-781
102.1,-780
102.2,-779
102.3,-780
102.4,-781
102.5,-782
102.6,-783
102.7,-784
102.8,-787
102.9,-789
103,-791
103.1,-792
103.2,-793
103.3,-794
103.4,-795
103.5,-794
103.6,-792
103.7,-788
103.8,-785
103.9,-781
104,-777
104.1,-773
104.2,-770
104.3,-768
104.4,-768
104.5,-769
104.6,-770
104.7,-771
104.8,-773
104.9,-774
105,-775
105.1,-777
105.2,-777
105.3,-778
105.4,-775
105.5,-773
105.6,-770
105.7,-767
105.8,-763
105.9,-759
106,-755
106.1,-752
106.2,-749
106.3,-746
106.4,-744
106.5,-744
106.6,-746
106.7,-750
106.8,-755
106.9,-761
107,-766
107.1,-772
107.2,-778
107.3,-783
107.4,-787
107.5,-791
107.6,-794
107.7,-797
107.8,-800
107.9,-802
108,-803
108.1,-802
108.2,-801
108.3,-801
108.4,-799
108.5,-797
108.6,-795
108.7,-793
108.8,-791
108.9,-788
109,-785
109.1,-782
109.2,-779
109.3,-777
109.4,-775
109.5,-774
109.6,-773
109.7,-773
109.8,-773
109.9,-773
110,-773
110.1,-773
110.2,-774
110.3,-775
110.4,-775
110.5,-775
110.6,-775
110.7,-774
110.8,-772
110.9,-771
111,-770
111.1,-767
111.2,-763
111.3,-760
111.4,-757
111.5,-754
111.6,-750
111.7,-746
111.8,-741
111.9,-737
112,-734
112.1,-732
112.2,-730
112.3,-729
112.4,-730
112.5,-731
112.6,-733
112.7,-734
112.8,-734
112.9,-733
113,-733
113.1,-733
113.2,-734
113.3,-734
113.4,-735
113.5,-735
113.6,-735
113.7,-736
113.8,-737
113.9,-739
114,-742
114.1,-747
114.2,-752
114.3,-755
114.4,-758
114.5,-761
114.6,-764
114.7,-766
114.8,-768
114.9,-770
115,-772
115.1,-773
115.2,-775
115.3,-776
115.4,-778
115.5,-780
115.6,-783
115.7,-786
115.8,-788
115.9,-789
116,-791
116.1,-792
116.2,-792
116.3,-793
116.4,-792
116.5,-791
116.6,-789
116.7,-787
116.8,-786
116.9,-785
117,-783
117.1,-782
117.2,-781
117.3,-781
117.4,-780
117.5,-780
117.6,-781
117.7,-783
117.8,-786
