Length,HU
91.5,51
91.6,47
91.7,43
91.8,39
91.9,35
92,30
92.1,26
92.2,21
92.3,15
92.4,9
92.5,3
92.6,-4
92.7,-10
92.8,-18
92.9,-26
93,-36
93.1,-47
93.2,-59
93.3,-72
93.4,-88
93.5,-106
93.6,-125
93.7,-145
93.8,-167
93.9,-191
94,-219
94.1,-247
94.2,-277
94.3,-307
94.4,-337
94.5,-369
94.6,-401
94.7,-434
94.8,-465
94.9,-496
95,-527
95.1,-557
95.2,-583
95.3,-609
95.4,-634
95.5,-657
95.6,-680
95.7,-700
95.8,-716
95.9,-732
96,-746
96.1,-758
96.2,-769
96.3,-777
96.4,-784
96.5,-790
96.6,-795
96.7,-800
96.8,-803
96.9,-805
97,-805
97.1,-806
97.2,-806
97.3,-806
97.4,-805
97.5,-804
97.6,-803
97.7,-801
97.8,-799
97.9,-798
98,-796
98.1,-794
98.2,-793
98.3,-792
98.4,-791
98.5,-790
