Length,HU
60.4,145
60.5,145
60.6,144
60.7,144
60.8,143
60.9,141
61,138
61.1,136
61.2,133
61.3,131
61.4,129
61.5,127
61.6,125
61.7,124
61.8,123
61.9,123
62,122
62.1,123
62.2,123
62.3,123
62.4,123
62.5,123
62.6,123
62.7,124
62.8,124
62.9,125
63,125
63.1,125
63.2,124
63.3,124
63.4,124
63.5,124
63.6,124
63.7,124
63.8,124
63.9,124
64,124
64.1,125
64.2,125
64.3,125
64.4,125
64.5,125
64.6,124
64.7,124
64.8,123
64.9,122
65,121
65.1,120
65.2,119
65.3,119
65.4,118
65.5,118
65.6,118
65.7,117
65.8,117
65.9,117
66,118
66.1,118
66.2,119
66.3,120
66.4,120
66.5,123
66.6,125
66.7,127
66.8,129
66.9,130
67,132
67.1,133
67.2,134
67.3,134
67.4,134
67.5,134
67.6,133
67.7,132
67.8,131
67.9,130
68,128
68.1,126
68.2,125
68.3,124
68.4,123
68.5,122
68.6,121
68.7,122
68.8,122
68.9,123
69,123
69.1,125
69.2,125
69.3,126
69.4,126
69.5,127
69.6,127
69.7,126
69.8,126
69.9,125
70,124
70.1,123
70.2,123
70.3,122
70.4,121
70.5,121
70.6,120
70.7,120
70.8,120
70.9,120
71,121
71.1,121
71.2,121
71.3,121
71.4,120
71.5,120
71.6,119
71.7,119
71.8,119
71.9,118
72,118
72.1,117
72.2,116
72.3,115
72.4,113
72.5,112
72.6,111
72.7,110
72.8,108
72.9,107
73,105
73.1,104
73.2,103
73.3,102
73.4,102
73.5,103
73.6,103
73.7,104
73.8,104
73.9,104
74,104
74.1,104
74.2,104
74.3,104
74.4,103
74.5,103
74.6,102
74.7,100
74.8,99
74.9,97
75,95
75.1,95
75.2,94
75.3,93
75.4,93
75.5,92
75.6,90
75.7,90
75.8,89
75.9,88
76,88
76.1,87
76.2,87
76.3,86
76.4,87
76.5,87
76.6,88
76.7,88
76.8,89
76.9,91
77,94
77.1,96
77.2,98
77.3,100
77.4,102
77.5,104
77.6,106
77.7,108
77.8,109
77.9,110
78,111
78.1,112
78.2,112
78.3,112
78.4,112
78.5,112
78.6,112
78.7,112
78.8,112
78.9,111
79,110
79.1,109
79.2,108
79.3,107
79.4,105
79.5,103
79.6,102
79.7,101
79.8,100
79.9,99
80,99
80.1,99
80.2,99
80.3,99
80.4,99
80.5,99
80.6,99
80.7,99
80.8,98
80.9,97
81,96
81.1,95
81.2,93
81.3,92
81.4,91
81.5,89
81.6,88
81.7,87
81.8,86
81.9,85
82,86
82.1,86
82.2,87
82.3,87
82.4,88
82.5,90
82.6,91
82.7,92
82.8,93
82.9,93
83,94
83.1,93
83.2,92
83.3,91
83.4,90
83.5,89
83.6,88
83.7,88
83.8,89
83.9,90
84,90
84.1,91
84.2,91
84.3,92
84.4,93
84.5,93
84.6,94
84.7,95
84.8,96
84.9,96
85,96
85.1,96
85.2,96
85.3,96
85.4,95
85.5,96
85.6,96
85.7,96
85.8,95
85.9,94
86,93
86.1,91
86.2,90
86.3,88
86.4,85
86.5,82
86.6,80
86.7,76
86.8,71
86.9,66
87,60
87.1,54
87.2,48
87.3,43
87.4,37
87.5,31
87.6,26
87.7,22
87.8,18
87.9,15
88,12
88.1,9
88.2,6
88.3,4
88.4,2
88.5,2
88.6,2
88.7,2
88.8,2
88.9,2
89,2
89.1,1
89.2,-1
89.3,-3
89.4,-5
89.5,-8
89.6,-11
89.7,-14
89.8,-17
89.9,-20
90,-22
90.1,-25
90.2,-27
90.3,-29
90.4,-30
90.5,-32
90.6,-34
90.7,-37
90.8,-40
90.9,-43
91,-46
91.1,-52
91.2,-58
91.3,-64
91.4,-72
91.5,-82
91.6,-94
91.7,-106
91.8,-117
91.9,-131
92,-149
92.1,-168
92.2,-187
92.3,-208
92.4,-232
92.5,-257
92.6,-282
92.7,-307
92.8,-333
92.9,-360
93,-387
93.1,-414
93.2,-441
93.3,-469
93.4,-497
93.5,-525
93.6,-551
93.7,-572
93.8,-592
93.9,-612
94,-631
94.1,-646
94.2,-661
94.3,-675
94.4,-688
94.5,-701
94.6,-713
94.7,-724
94.8,-735
94.9,-746
95,-756
95.1,-766
95.2,-776
95.3,-785
95.4,-792
95.5,-799
95.6,-806
95.7,-812
95.8,-818
95.9,-822
96,-827
96.1,-831
96.2,-835
96.3,-838
96.4,-841
96.5,-844
96.6,-847
96.7,-849
96.8,-851
96.9,-853
97,-855
97.1,-857
97.2,-858
97.3,-858
97.4,-859
97.5,-859
97.6,-859
97.7,-859
97.8,-858
97.9,-857
98,-857
98.1,-856
98.2,-855
98.3,-854
98.4,-853
98.5,-851
98.6,-850
98.7,-849
98.8,-848
98.9,-848
99,-849
99.1,-850
99.2,-852
99.3,-853
99.4,-854
99.5,-855
99.6,-855
99.7,-855
99.8,-855
99.9,-855
100,-854
100.1,-854
100.2,-852
100.3,-850
100.4,-848
100.5,-846
100.6,-845
100.7,-843
100.8,-842
100.9,-841
101,-841
101.1,-842
101.2,-843
101.3,-845
101.4,-847
101.5,-849
101.6,-851
101.7,-853
101.8,-855
101.9,-855
102,-856
102.1,-856
102.2,-856
102.3,-856
102.4,-856
102.5,-856
102.6,-856
102.7,-856
102.8,-857
102.9,-858
103,-859
103.1,-860
103.2,-862
103.3,-863
103.4,-864
103.5,-866
103.6,-867
103.7,-867
103.8,-867
103.9,-867
104,-867
104.1,-867
104.2,-867
104.3,-867
104.4,-868
104.5,-867
104.6,-866
104.7,-866
104.8,-865
104.9,-864
105,-863
105.1,-862
105.2,-860
105.3,-858
105.4,-854
105.5,-849
105.6,-845
105.7,-840
105.8,-833
105.9,-825
106,-818
106.1,-811
106.2,-804
106.3,-798
106.4,-793
106.5,-788
106.6,-784
106.7,-779
106.8,-775
106.9,-770
107,-766
107.1,-762
107.2,-759
107.3,-755
107.4,-750
107.5,-745
107.6,-740
