Length,HU
78.4,258
78.5,253
78.6,248
78.7,243
78.8,238
78.9,235
79,231
79.1,227
79.2,224
79.3,220
79.4,216
79.5,213
79.6,209
79.7,206
79.8,204
79.9,201
80,199
80.1,196
80.2,194
80.3,192
80.4,190
80.5,188
80.6,187
80.7,185
80.8,183
80.9,181
81,180
81.1,178
81.2,176
81.3,175
81.4,173
81.5,171
81.6,169
81.7,167
81.8,165
81.9,162
82,160
82.1,158
82.2,156
82.3,153
82.4,151
82.5,149
82.6,147
82.7,145
82.8,144
82.9,142
83,141
83.1,139
83.2,138
83.3,136
83.4,135
83.5,135
83.6,134
83.7,134
83.8,133
83.9,133
84,132
84.1,132
84.2,132
84.3,132
84.4,132
84.5,132
84.6,133
84.7,133
84.8,134
84.9,134
85,135
85.1,136
85.2,138
85.3,139
85.4,140
85.5,141
85.6,143
85.7,144
85.8,146
85.9,147
86,148
86.1,149
86.2,150
86.3,151
86.4,151
86.5,151
86.6,152
86.7,152
86.8,152
86.9,152
87,151
87.1,152
87.2,152
87.3,152
87.4,152
87.5,152
87.6,153
87.7,153
87.8,154
87.9,155
88,156
88.1,157
88.2,158
88.3,159
88.4,160
88.5,161
88.6,161
88.7,162
88.8,162
88.9,163
89,163
89.1,163
89.2,163
89.3,162
89.4,161
89.5,159
89.6,157
89.7,156
89.8,154
89.9,151
90,149
90.1,145
90.2,141
90.3,137
90.4,133
90.5,128
90.6,124
90.7,119
90.8,113
90.9,106
91,98
91.1,90
91.2,81
91.3,72
91.4,63
91.5,52
91.6,39
91.7,26
91.8,12
91.9,-2
92,-16
92.1,-32
92.2,-48
92.3,-66
92.4,-85
92.5,-104
92.6,-124
92.7,-144
92.8,-165
92.9,-185
93,-207
93.1,-229
93.2,-252
93.3,-275
93.4,-298
93.5,-320
93.6,-343
93.7,-366
93.8,-388
93.9,-409
94,-431
94.1,-452
94.2,-473
94.3,-495
94.4,-516
94.5,-535
94.6,-554
94.7,-573
94.8,-590
94.9,-606
95,-623
95.1,-638
95.2,-653
95.3,-666
95.4,-678
95.5,-689
95.6,-700
95.7,-711
95.8,-722
95.9,-732
96,-740
96.1,-748
96.2,-755
96.3,-763
96.4,-769
96.5,-776
96.6,-782
96.7,-787
96.8,-792
96.9,-795
97,-798
97.1,-801
97.2,-803
97.3,-806
97.4,-807
97.5,-806
97.6,-805
97.7,-804
97.8,-803
97.9,-801
98,-798
98.1,-794
98.2,-791
98.3,-787
98.4,-783
98.5,-779
98.6,-774
98.7,-769
98.8,-764
98.9,-759
99,-755
99.1,-751
99.2,-746
99.3,-742
99.4,-737
99.5,-732
99.6,-728
99.7,-723
99.8,-718
99.9,-714
100,-709
100.1,-705
100.2,-702
100.3,-698
100.4,-694
100.5,-689
100.6,-685
100.7,-680
100.8,-676
100.9,-671
101,-666
101.1,-660
101.2,-655
101.3,-649
101.4,-644
101.5,-638
101.6,-632
101.7,-627
101.8,-623
101.9,-618
102,-614
102.1,-610
102.2,-606
102.3,-604
102.4,-602
102.5,-600
102.6,-599
102.7,-598
102.8,-597
102.9,-597
103,-597
103.1,-597
103.2,-597
103.3,-597
103.4,-598
103.5,-599
103.6,-601
103.7,-604
103.8,-606
103.9,-610
104,-614
104.1,-618
104.2,-623
104.3,-628
104.4,-633
104.5,-639
104.6,-645
104.7,-651
104.8,-658
104.9,-665
105,-673
105.1,-682
105.2,-690
105.3,-699
105.4,-708
105.5,-716
105.6,-724
105.7,-732
105.8,-740
105.9,-748
106,-756
106.1,-763
106.2,-769
106.3,-776
106.4,-781
106.5,-786
106.6,-791
106.7,-795
106.8,-799
106.9,-803
107,-806
107.1,-809
107.2,-811
107.3,-813
107.4,-815
107.5,-817
107.6,-819
107.7,-820
107.8,-822
107.9,-824
108,-826
108.1,-827
108.2,-829
108.3,-832
108.4,-834
108.5,-836
108.6,-838
108.7,-840
108.8,-841
108.9,-843
109,-845
109.1,-847
109.2,-848
109.3,-848
109.4,-849
109.5,-849
109.6,-850
109.7,-849
109.8,-849
109.9,-847
110,-846
110.1,-845
110.2,-843
110.3,-842
110.4,-841
110.5,-839
110.6,-838
110.7,-836
110.8,-835
110.9,-834
111,-833
111.1,-832
111.2,-831
111.3,-830
111.4,-830
111.5,-830
111.6,-829
