Length,HU
20.1,106
20.2,106
20.3,106
20.4,106
20.5,105
20.6,104
20.7,102
20.8,101
20.9,99
21,98
21.1,96
21.2,96
21.3,96
21.4,96
21.5,96
21.6,98
21.7,99
21.8,101
21.9,103
22,105
22.1,107
22.2,109
22.3,110
22.4,111
22.5,111
22.6,111
22.7,111
22.8,110
22.9,109
23,107
23.1,106
23.2,104
23.3,102
23.4,100
23.5,98
23.6,96
23.7,94
23.8,93
23.9,91
24,90
24.1,89
24.2,89
24.3,89
24.4,90
24.5,90
24.6,91
24.7,93
24.8,94
24.9,96
25,97
25.1,98
25.2,99
25.3,100
25.4,100
25.5,100
25.6,100
25.7,100
25.8,100
25.9,100
26,100
26.1,101
26.2,101
26.3,102
26.4,104
26.5,105
26.6,106
26.7,108
26.8,110
26.9,111
27,113
27.1,115
27.2,116
27.3,117
27.4,118
27.5,119
27.6,120
27.7,121
27.8,122
27.9,123
28,124
28.1,125
28.2,127
28.3,128
28.4,130
28.5,131
28.6,133
28.7,134
28.8,136
28.9,137
29,138
29.1,139
29.2,141
29.3,143
29.4,145
29.5,147
29.6,149
29.7,151
29.8,153
29.9,156
30,158
30.1,160
30.2,162
30.3,164
30.4,166
30.5,167
30.6,168
30.7,169
30.8,169
30.9,169
31,169
31.1,169
31.2,169
31.3,169
31.4,170
31.5,170
31.6,171
31.7,173
31.8,174
31.9,176
32,178
32.1,181
32.2,184
32.3,186
32.4,190
32.5,194
32.6,197
32.7,199
32.8,201
32.9,203
33,204
33.1,205
33.2,206
33.3,207
33.4,208
33.5,208
33.6,208
33.7,209
33.8,209
33.9,209
34,209
34.1,209
34.2,209
34.3,209
34.4,209
34.5,208
34.6,208
34.7,207
34.8,207
34.9,207
35,207
35.1,206
35.2,206
35.3,206
35.4,205
35.5,205
35.6,204
35.7,203
35.8,203
35.9,203
36,203
36.1,203
36.2,204
36.3,205
36.4,207
36.5,208
36.6,210
36.7,212
36.8,214
36.9,216
37,218
37.1,220
37.2,221
37.3,222
37.4,223
37.5,224
37.6,224
37.7,223
37.8,223
37.9,222
38,222
38.1,221
38.2,220
38.3,219
38.4,218
38.5,217
38.6,217
38.7,216
38.8,215
38.9,214
39,214
39.1,213
39.2,212
39.3,210
39.4,209
39.5,207
39.6,206
39.7,204
39.8,203
39.9,203
40,202
40.1,202
40.2,202
40.3,202
40.4,203
40.5,205
40.6,206
40.7,208
40.8,210
40.9,212
41,214
41.1,216
41.2,219
41.3,222
41.4,225
41.5,227
41.6,229
41.7,230
41.8,232
41.9,233
42,235
42.1,236
42.2,237
42.3,238
42.4,238
42.5,238
42.6,238
42.7,238
42.8,236
42.9,235
43,233
43.1,232
43.2,230
43.3,228
43.4,226
43.5,224
43.6,222
43.7,220
43.8,218
43.9,216
44,215
44.1,214
44.2,214
44.3,214
44.4,214
44.5,215
44.6,216
44.7,217
44.8,218
44.9,219
45,219
45.1,218
45.2,218
45.3,217
45.4,215
45.5,213
45.6,211
45.7,209
45.8,208
45.9,208
46,208
46.1,207
46.2,207
46.3,207
46.4,207
46.5,208
46.6,209
46.7,209
46.8,208
46.9,208
47,208
47.1,207
47.2,207
47.3,206
47.4,206
47.5,206
47.6,205
47.7,204
47.8,204
47.9,204
48,204
48.1,205
48.2,206
48.3,208
48.4,209
48.5,211
48.6,212
48.7,213
48.8,215
48.9,216
49,216
49.1,217
49.2,217
49.3,217
49.4,216
49.5,216
49.6,216
49.7,216
49.8,216
49.9,215
50,215
50.1,215
50.2,215
50.3,215
50.4,215
50.5,214
50.6,214
50.7,213
50.8,211
50.9,209
51,207
51.1,205
51.2,203
51.3,202
51.4,200
51.5,199
51.6,197
51.7,197
51.8,196
51.9,196
52,196
52.1,197
52.2,197
52.3,197
52.4,197
52.5,197
52.6,197
52.7,196
52.8,196
52.9,195
53,194
53.1,192
53.2,191
53.3,189
53.4,187
53.5,186
53.6,183
53.7,182
53.8,180
53.9,179
54,179
54.1,178
54.2,178
54.3,178
54.4,178
54.5,178
54.6,178
54.7,178
54.8,179
54.9,180
55,179
55.1,179
55.2,178
55.3,177
55.4,176
55.5,175
55.6,174
55.7,173
55.8,172
55.9,171
56,170
56.1,169
56.2,168
56.3,168
56.4,168
56.5,168
56.6,168
56.7,169
56.8,169
56.9,169
57,169
57.1,168
57.2,167
57.3,166
57.4,164
57.5,162
57.6,159
57.7,156
57.8,153
57.9,150
58,148
58.1,146
58.2,145
58.3,144
58.4,143
58.5,143
58.6,143
58.7,144
58.8,145
58.9,146
59,147
59.1,148
59.2,148
59.3,148
59.4,148
59.5,147
59.6,145
59.7,143
59.8,140
59.9,138
60,134
60.1,130
60.2,126
60.3,123
60.4,120
60.5,117
60.6,115
60.7,113
60.8,111
60.9,109
61,108
61.1,107
61.2,105
61.3,104
61.4,103
61.5,102
61.6,102
61.7,102
61.8,101
61.9,101
62,101
62.1,101
62.2,101
62.3,100
62.4,100
62.5,99
62.6,98
62.7,97
62.8,96
62.9,95
63,94
63.1,92
63.2,91
63.3,90
63.4,89
63.5,88
63.6,88
63.7,87
63.8,88
63.9,88
64,89
64.1,88
64.2,86
64.3,83
64.4,79
64.5,73
64.6,65
64.7,57
64.8,48
64.9,37
65,24
65.1,9
65.2,-7
65.3,-25
65.4,-45
65.5,-67
65.6,-90
65.7,-115
65.8,-141
65.9,-166
66,-190
66.1,-214
66.2,-236
66.3,-257
66.4,-276
66.5,-294
66.6,-310
66.7,-324
66.8,-336
66.9,-346
67,-356
67.1,-366
67.2,-375
67.3,-385
67.4,-395
67.5,-407
67.6,-424
67.7,-441
67.8,-460
67.9,-480
68,-501
68.1,-523
68.2,-546
68.3,-569
68.4,-591
68.5,-613
68.6,-634
68.7,-654
68.8,-673
68.9,-688
69,-703
69.1,-716
69.2,-728
69.3,-739
69.4,-748
69.5,-756
69.6,-764
69.7,-772
69.8,-776
69.9,-780
70,-783
70.1,-786
70.2,-788
70.3,-791
70.4,-794
70.5,-797
70.6,-799
70.7,-801
70.8,-802
70.9,-803
71,-804
71.1,-805
71.2,-805
71.3,-806
71.4,-807
71.5,-807
71.6,-808
71.7,-809
71.8,-809
71.9,-810
