Length,HU
17.9,94
18,106
18.1,119
18.2,132
18.3,145
18.4,160
18.5,154
18.6,146
18.7,139
18.8,132
18.9,126
19,123
19.1,127
19.2,133
19.3,143
19.4,154
19.5,165
19.6,173
19.7,181
19.8,190
19.9,199
20,208
20.1,194
20.2,174
20.3,152
20.4,129
20.5,104
20.6,79
20.7,56
20.8,34
20.9,18
21,12
21.1,17
21.2,33
21.3,49
21.4,65
21.5,82
21.6,99
21.7,109
21.8,113
21.9,116
22,116
22.1,113
22.2,106
22.3,97
22.4,86
22.5,74
22.6,64
22.7,58
22.8,60
22.9,65
23,72
23.1,82
23.2,93
23.3,108
23.4,121
23.5,131
23.6,139
23.7,147
23.8,154
23.9,159
24,163
24.1,166
24.2,164
24.3,160
24.4,151
24.5,147
24.6,146
24.7,149
24.8,155
24.9,157
25,152
25.1,147
25.2,141
25.3,134
25.4,124
25.5,111
25.6,97
25.7,80
25.8,69
25.9,62
26,60
26.1,60
26.2,62
26.3,69
26.4,78
26.5,94
26.6,103
26.7,109
26.8,112
26.9,113
27,115
27.1,117
27.2,118
27.3,119
27.4,123
27.5,128
27.6,133
27.7,136
27.8,137
27.9,135
28,129
28.1,128
28.2,134
28.3,146
28.4,159
28.5,175
28.6,206
28.7,242
28.8,276
28.9,310
29,336
29.1,343
29.2,336
29.3,326
29.4,313
29.5,296
29.6,275
29.7,254
29.8,236
29.9,227
30,220
30.1,215
30.2,224
30.3,236
30.4,247
30.5,258
30.6,271
30.7,293
30.8,311
30.9,324
31,330
31.1,330
31.2,327
31.3,329
31.4,328
31.5,323
31.6,319
31.7,314
31.8,315
31.9,317
32,319
32.1,321
32.2,325
32.3,326
32.4,325
32.5,324
32.6,322
32.7,320
32.8,315
32.9,307
33,298
33.1,299
33.2,302
33.3,304
33.4,302
33.5,298
33.6,291
33.7,282
33.8,271
33.9,264
34,264
34.1,265
34.2,269
34.3,274
34.4,284
34.5,303
34.6,320
34.7,328
34.8,331
34.9,330
35,325
35.1,320
35.2,316
35.3,311
35.4,305
35.5,303
35.6,304
35.7,306
35.8,309
35.9,315
36,323
36.1,333
36.2,346
36.3,359
36.4,374
36.5,390
36.6,395
36.7,394
36.8,385
36.9,371
37,354
37.1,339
37.2,329
37.3,320
37.4,312
37.5,306
37.6,302
37.7,299
37.8,297
37.9,296
38,301
38.1,309
38.2,317
38.3,325
38.4,334
38.5,344
38.6,354
38.7,356
38.8,350
38.9,344
39,337
39.1,330
39.2,324
39.3,316
39.4,310
39.5,306
39.6,307
39.7,311
39.8,318
39.9,327
40,336
40.1,347
40.2,358
40.3,364
40.4,365
40.5,365
40.6,364
40.7,356
40.8,348
40.9,339
41,330
41.1,318
41.2,303
41.3,290
41.4,278
41.5,266
41.6,256
41.7,247
41.8,240
41.9,232
42,229
42.1,225
42.2,220
42.3,215
42.4,211
42.5,209
42.6,208
42.7,208
42.8,212
42.9,221
43,236
43.1,252
43.2,267
43.3,280
43.4,289
43.5,296
43.6,296
43.7,294
43.8,292
43.9,291
44,295
44.1,306
44.2,319
44.3,334
44.4,355
44.5,375
44.6,377
44.7,375
44.8,369
44.9,358
45,344
45.1,329
45.2,319
45.3,312
45.4,307
45.5,302
45.6,305
45.7,313
45.8,321
45.9,330
46,339
46.1,338
46.2,321
46.3,304
46.4,286
46.5,267
46.6,248
46.7,246
46.8,251
46.9,259
47,266
47.1,272
47.2,287
47.3,308
47.4,327
47.5,345
47.6,359
47.7,361
47.8,350
47.9,338
48,327
48.1,316
48.2,304
48.3,296
48.4,291
48.5,284
48.6,282
48.7,282
48.8,285
48.9,288
49,291
49.1,295
49.2,297
49.3,303
49.4,308
49.5,312
49.6,314
49.7,316
49.8,317
49.9,317
50,318
50.1,321
50.2,325
50.3,328
50.4,328
50.5,325
50.6,321
50.7,313
50.8,304
50.9,293
51,283
51.1,273
51.2,264
51.3,255
51.4,245
51.5,239
51.6,233
51.7,229
51.8,224
51.9,217
52,214
52.1,210
52.2,201
52.3,188
52.4,170
52.5,157
52.6,156
52.7,158
52.8,164
52.9,173
53,185
53.1,205
53.2,226
53.3,249
53.4,271
53.5,289
53.6,304
53.7,316
53.8,325
53.9,332
54,336
54.1,336
54.2,334
54.3,333
54.4,332
54.5,332
54.6,332
54.7,337
54.8,340
54.9,343
55,344
55.1,344
55.2,345
55.3,343
55.4,339
55.5,332
55.6,323
55.7,318
55.8,326
55.9,333
56,341
56.1,348
56.2,354
56.3,347
56.4,342
56.5,339
56.6,339
56.7,339
56.8,331
56.9,321
57,312
57.1,304
57.2,297
57.3,298
57.4,317
57.5,335
57.6,352
57.7,368
57.8,381
57.9,390
58,396
58.1,398
58.2,389
58.3,380
58.4,371
58.5,362
58.6,355
58.7,348
58.8,341
58.9,337
59,341
59.1,344
59.2,343
59.3,340
59.4,334
59.5,331
59.6,328
59.7,324
59.8,315
59.9,303
60,292
60.1,282
60.2,271
60.3,259
60.4,243
60.5,228
60.6,220
60.7,217
60.8,215
60.9,214
61,216
61.1,223
61.2,232
61.3,242
61.4,254
61.5,268
61.6,284
61.7,304
61.8,324
61.9,343
62,362
62.1,371
62.2,367
62.3,351
62.4,332
62.5,308
62.6,281
62.7,259
62.8,241
62.9,227
63,221
63.1,226
63.2,234
63.3,244
63.4,255
63.5,269
63.6,285
63.7,296
63.8,301
63.9,299
64,299
64.1,301
64.2,307
64.3,325
64.4,342
64.5,358
64.6,372
64.7,380
64.8,381
64.9,381
65,382
65.1,383
65.2,384
65.3,378
65.4,367
65.5,353
65.6,338
65.7,323
65.8,307
65.9,294
66,280
66.1,266
66.2,252
66.3,248
66.4,253
66.5,256
66.6,258
66.7,259
66.8,259
66.9,264
67,269
67.1,267
67.2,262
67.3,257
67.4,251
67.5,245
67.6,239
67.7,233
67.8,227
67.9,225
68,234
68.1,245
68.2,260
68.3,280
68.4,303
68.5,322
68.6,340
68.7,355
68.8,368
68.9,379
69,388
69.1,393
69.2,396
69.3,397
69.4,397
69.5,392
69.6,381
69.7,367
69.8,353
69.9,337
70,321
70.1,296
70.2,271
70.3,247
70.4,230
70.5,219
70.6,217
70.7,225
70.8,236
70.9,251
71,270
71.1,289
71.2,298
71.3,304
71.4,308
71.5,309
71.6,308
71.7,305
71.8,297
71.9,286
72,276
72.1,259
72.2,232
72.3,205
72.4,181
72.5,159
72.6,140
72.7,126
72.8,126
72.9,125
73,124
73.1,122
73.2,119
73.3,120
73.4,122
73.5,125
73.6,125
73.7,123
73.8,124
73.9,129
74,133
74.1,138
74.2,143
74.3,150
74.4,160
74.5,172
74.6,186
74.7,201
74.8,213
74.9,212
75,209
75.1,207
75.2,203
75.3,199
75.4,193
75.5,187
75.6,182
75.7,180
75.8,179
75.9,180
76,179
76.1,177
76.2,174
76.3,170
76.4,165
76.5,154
76.6,142
76.7,129
76.8,114
76.9,100
77,88
77.1,81
77.2,76
77.3,74
77.4,77
77.5,86
77.6,106
77.7,125
77.8,143
77.9,161
78,178
78.1,183
78.2,187
78.3,192
78.4,195
78.5,196
78.6,186
78.7,165
78.8,146
78.9,129
79,115
79.1,104
79.2,100
79.3,99
79.4,100
79.5,103
79.6,109
79.7,122
79.8,134
79.9,146
80,154
80.1,157
80.2,159
80.3,160
80.4,159
80.5,156
80.6,150
80.7,142
80.8,133
80.9,128
81,121
81.1,114
81.2,105
81.3,100
81.4,98
81.5,98
81.6,101
81.7,105
81.8,107
81.9,109
82,109
82.1,109
82.2,107
82.3,104
82.4,98
82.5,92
82.6,86
82.7,79
82.8,72
82.9,69
83,67
83.1,66
83.2,67
83.3,70
83.4,80
83.5,92
83.6,105
83.7,118
83.8,132
83.9,143
84,152
84.1,157
84.2,160
84.3,161
84.4,160
84.5,157
84.6,154
84.7,151
84.8,148
84.9,145
85,141
85.1,137
85.2,134
85.3,131
85.4,129
85.5,126
85.6,121
85.7,118
85.8,118
85.9,119
86,120
86.1,115
86.2,109
86.3,101
86.4,91
86.5,80
86.6,65
86.7,50
86.8,36
86.9,24
87,14
87.1,13
87.2,21
87.3,34
87.4,49
87.5,63
87.6,75
87.7,75
87.8,72
87.9,64
88,51
88.1,34
88.2,25
88.3,18
88.4,11
88.5,5
88.6,0
88.7,-2
88.8,0
88.9,3
89,7
89.1,11
89.2,12
89.3,2
89.4,-9
89.5,-21
89.6,-35
89.7,-50
89.8,-58
89.9,-66
90,-75
90.1,-87
90.2,-101
90.3,-107
90.4,-106
90.5,-105
90.6,-99
90.7,-95
90.8,-88
90.9,-71
91,-57
91.1,-47
91.2,-41
91.3,-38
91.4,-30
91.5,-21
91.6,-14
91.7,-9
91.8,-6
91.9,-6
92,-6
92.1,-4
92.2,-3
92.3,-4
92.4,-9
92.5,-19
92.6,-28
92.7,-36
92.8,-44
92.9,-50
93,-55
93.1,-58
93.2,-61
93.3,-63
93.4,-65
93.5,-73
93.6,-84
93.7,-95
93.8,-108
93.9,-126
94,-151
94.1,-182
94.2,-213
94.3,-243
94.4,-270
94.5,-296
94.6,-320
94.7,-343
94.8,-365
94.9,-384
95,-401
95.1,-418
95.2,-438
95.3,-458
95.4,-479
95.5,-498
95.6,-516
95.7,-537
95.8,-558
95.9,-580
96,-602
96.1,-623
96.2,-636
96.3,-654
96.4,-671
96.5,-687
96.6,-701
96.7,-710
96.8,-717
96.9,-723
97,-728
97.1,-731
97.2,-733
97.3,-734
97.4,-739
97.5,-746
97.6,-754
97.7,-763
97.8,-761
97.9,-756
98,-752
98.1,-749
98.2,-748
98.3,-741
98.4,-733
98.5,-726
98.6,-720
98.7,-717
98.8,-716
98.9,-717
99,-719
99.1,-722
99.2,-726
99.3,-730
99.4,-738
99.5,-746
99.6,-754
99.7,-763
99.8,-772
99.9,-773
100,-772
100.1,-770
100.2,-767
100.3,-769
100.4,-771
100.5,-772
100.6,-771
100.7,-769
100.8,-764
100.9,-760
101,-766
101.1,-772
101.2,-775
101.3,-775
101.4,-770
101.5,-774
101.6,-781
101.7,-788
101.8,-796
101.9,-805
102,-815
102.1,-826
102.2,-836
102.3,-844
102.4,-852
102.5,-856
102.6,-854
102.7,-851
102.8,-848
102.9,-845
103,-841
103.1,-828
103.2,-812
103.3,-797
103.4,-780
103.5,-764
103.6,-749
103.7,-731
103.8,-714
103.9,-697
104,-678
104.1,-659
104.2,-639
104.3,-618
104.4,-596
104.5,-575
104.6,-553
104.7,-539
104.8,-528
104.9,-519
105,-513
105.1,-509
105.2,-501
105.3,-492
105.4,-485
105.5,-479
105.6,-474
105.7,-470
105.8,-469
105.9,-468
106,-466
106.1,-466
106.2,-460
106.3,-453
106.4,-446
106.5,-441
106.6,-436
106.7,-433
106.8,-430
106.9,-424
107,-418
107.1,-412
107.2,-407
107.3,-401
107.4,-392
107.5,-384
107.6,-378
107.7,-373
107.8,-369
107.9,-376
108,-383
108.1,-390
108.2,-396
108.3,-401
108.4,-408
108.5,-416
108.6,-423
108.7,-429
108.8,-434
108.9,-439
109,-444
109.1,-450
109.2,-456
109.3,-463
