Length,HU
18.3,64
18.4,64
18.5,63
18.6,63
18.7,62
18.8,62
18.9,61
19,61
19.1,60
19.2,59
19.3,59
19.4,58
19.5,58
19.6,58
19.7,58
19.8,58
19.9,58
20,58
20.1,58
20.2,59
20.3,59
20.4,60
20.5,61
20.6,61
20.7,63
20.8,63
20.9,63
21,64
21.1,63
21.2,63
21.3,62
21.4,61
21.5,60
21.6,59
21.7,58
21.8,57
21.9,57
22,56
22.1,55
22.2,54
22.3,53
22.4,52
22.5,51
22.6,50
22.7,49
22.8,49
22.9,48
23,48
23.1,49
23.2,49
23.3,49
23.4,50
23.5,51
23.6,51
23.7,52
23.8,53
23.9,55
24,56
24.1,57
24.2,59
24.3,60
24.4,61
24.5,63
24.6,64
24.7,65
24.8,66
24.9,67
25,67
25.1,68
25.2,68
25.3,68
25.4,68
25.5,69
25.6,69
25.7,70
25.8,70
25.9,70
26,71
26.1,72
26.2,72
26.3,73
26.4,74
26.5,75
26.6,76
26.7,78
26.8,79
26.9,81
27,83
27.1,85
27.2,86
27.3,88
27.4,90
27.5,92
27.6,93
27.7,95
27.8,96
27.9,96
28,97
28.1,98
28.2,98
28.3,97
28.4,97
28.5,96
28.6,95
28.7,95
28.8,93
28.9,92
29,91
29.1,90
29.2,88
29.3,87
29.4,86
29.5,85
29.6,85
29.7,84
29.8,83
29.9,83
30,83
30.1,82
30.2,82
30.3,82
30.4,82
30.5,82
30.6,82
30.7,82
30.8,82
30.9,83
31,83
31.1,84
31.2,85
31.3,86
31.4,87
31.5,88
31.6,89
31.7,89
31.8,89
31.9,88
32,88
32.1,87
32.2,86
32.3,85
32.4,84
32.5,83
32.6,82
32.7,81
32.8,82
32.9,82
33,82
33.1,83
33.2,84
33.3,85
33.4,86
33.5,88
33.6,89
33.7,90
33.8,90
33.9,91
34,91
34.1,91
34.2,91
34.3,90
34.4,90
34.5,89
34.6,89
34.7,88
34.8,88
34.9,87
35,87
35.1,87
35.2,87
35.3,87
35.4,88
35.5,88
35.6,89
35.7,90
35.8,91
35.9,92
36,93
36.1,94
36.2,95
36.3,96
36.4,97
36.5,97
36.6,98
36.7,97
36.8,97
36.9,96
37,95
37.1,94
37.2,92
37.3,90
37.4,90
37.5,89
37.6,88
37.7,88
37.8,87
37.9,87
38,87
38.1,86
38.2,86
38.3,86
38.4,86
38.5,86
38.6,86
38.7,86
38.8,86
38.9,86
39,86
39.1,86
39.2,86
39.3,86
39.4,86
39.5,85
39.6,85
39.7,84
39.8,83
39.9,82
40,81
40.1,80
40.2,79
40.3,79
40.4,78
40.5,78
40.6,78
40.7,78
40.8,79
40.9,79
41,79
41.1,80
41.2,81
41.3,82
41.4,83
41.5,84
41.6,85
41.7,86
41.8,87
41.9,88
42,89
42.1,90
42.2,91
42.3,92
42.4,93
42.5,93
42.6,94
42.7,95
42.8,95
42.9,96
43,97
43.1,98
43.2,99
43.3,99
43.4,99
43.5,99
43.6,100
43.7,100
43.8,101
43.9,101
44,101
44.1,102
44.2,102
44.3,103
44.4,103
44.5,104
44.6,104
44.7,104
44.8,105
44.9,105
45,105
45.1,105
45.2,106
45.3,106
45.4,106
45.5,105
45.6,105
45.7,105
45.8,104
45.9,104
46,103
46.1,103
46.2,102
46.3,102
46.4,101
46.5,101
46.6,101
46.7,101
46.8,100
46.9,101
47,102
47.1,102
47.2,103
47.3,105
47.4,106
47.5,107
47.6,107
47.7,108
47.8,108
47.9,107
48,106
48.1,105
48.2,103
48.3,101
48.4,99
48.5,97
48.6,94
48.7,92
48.8,91
48.9,89
49,88
49.1,87
49.2,86
49.3,85
49.4,85
49.5,84
49.6,83
49.7,82
49.8,81
49.9,79
50,78
50.1,77
50.2,75
50.3,74
50.4,74
50.5,73
50.6,72
50.7,72
50.8,72
50.9,72
51,73
51.1,73
51.2,74
51.3,76
51.4,77
51.5,78
51.6,79
51.7,80
51.8,82
51.9,83
52,84
52.1,85
52.2,86
52.3,88
52.4,89
52.5,89
52.6,89
52.7,89
52.8,88
52.9,87
53,86
53.1,85
53.2,83
53.3,82
53.4,82
53.5,81
53.6,81
53.7,82
53.8,82
53.9,83
54,84
54.1,85
54.2,86
54.3,86
54.4,87
54.5,88
54.6,89
54.7,90
54.8,91
54.9,93
55,94
55.1,96
55.2,97
55.3,98
55.4,99
55.5,99
55.6,99
55.7,99
55.8,99
55.9,98
56,97
56.1,96
56.2,94
56.3,92
56.4,91
56.5,89
56.6,88
56.7,86
56.8,85
56.9,85
57,84
57.1,84
57.2,83
57.3,83
57.4,82
57.5,81
57.6,81
57.7,80
57.8,79
57.9,79
58,78
58.1,78
58.2,78
58.3,79
58.4,80
58.5,80
58.6,82
58.7,83
58.8,84
58.9,85
59,87
59.1,88
59.2,88
59.3,88
59.4,89
59.5,89
59.6,88
59.7,88
59.8,88
59.9,87
60,86
60.1,85
60.2,85
60.3,84
60.4,82
60.5,81
60.6,79
60.7,77
60.8,75
60.9,73
61,72
61.1,71
61.2,71
61.3,71
61.4,70
61.5,70
61.6,70
61.7,70
61.8,70
61.9,69
62,69
62.1,69
62.2,69
62.3,69
62.4,69
62.5,70
62.6,70
62.7,70
62.8,71
62.9,70
63,70
63.1,69
63.2,68
63.3,66
63.4,65
63.5,63
63.6,62
63.7,61
63.8,60
63.9,60
64,60
64.1,61
64.2,61
64.3,62
64.4,62
64.5,62
64.6,63
64.7,62
64.8,62
64.9,62
65,61
65.1,60
65.2,60
65.3,59
65.4,59
65.5,58
65.6,58
65.7,58
65.8,58
65.9,58
66,59
66.1,59
66.2,59
66.3,58
66.4,58
66.5,57
66.6,56
66.7,55
66.8,54
66.9,52
67,51
67.1,50
67.2,48
67.3,46
67.4,44
67.5,43
67.6,42
67.7,42
67.8,41
67.9,41
68,41
68.1,41
68.2,41
68.3,41
68.4,41
68.5,41
68.6,40
68.7,40
68.8,39
68.9,38
69,36
69.1,34
69.2,33
69.3,30
69.4,28
69.5,25
69.6,22
69.7,18
69.8,14
69.9,11
70,7
70.1,4
70.2,0
70.3,-3
70.4,-6
70.5,-8
70.6,-10
70.7,-11
70.8,-12
70.9,-14
71,-16
71.1,-18
71.2,-19
71.3,-21
71.4,-23
71.5,-25
71.6,-28
71.7,-30
71.8,-37
71.9,-45
72,-54
72.1,-69
72.2,-87
72.3,-106
72.4,-132
72.5,-161
72.6,-191
72.7,-227
72.8,-267
72.9,-308
73,-349
73.1,-391
73.2,-433
73.3,-473
73.4,-511
73.5,-549
73.6,-583
73.7,-612
73.8,-641
73.9,-666
74,-685
74.1,-704
74.2,-719
74.3,-730
74.4,-739
74.5,-748
74.6,-754
74.7,-760
74.8,-765
74.9,-769
75,-773
75.1,-776
75.2,-780
75.3,-783
75.4,-787
75.5,-789
75.6,-790
75.7,-792
75.8,-793
75.9,-794
76,-795
76.1,-796
76.2,-797
76.3,-798
76.4,-798
76.5,-797
76.6,-797
76.7,-796
76.8,-794
76.9,-793
77,-791
77.1,-790
77.2,-788
77.3,-786
77.4,-784
77.5,-783
77.6,-781
77.7,-779
77.8,-777
77.9,-775
78,-773
78.1,-772
78.2,-770
78.3,-768
78.4,-766
78.5,-765
78.6,-764
78.7,-764
