Length,HU
18.3,235
18.4,237
18.5,238
18.6,239
18.7,240
18.8,241
18.9,242
19,243
19.1,243
19.2,244
19.3,245
19.4,246
19.5,247
19.6,248
19.7,249
19.8,251
19.9,252
20,253
20.1,254
20.2,255
20.3,256
20.4,257
20.5,258
20.6,260
20.7,261
20.8,262
20.9,263
21,264
21.1,266
21.2,267
21.3,268
21.4,270
21.5,271
21.6,272
21.7,273
21.8,274
21.9,274
22,275
22.1,275
22.2,275
22.3,275
22.4,275
22.5,274
22.6,274
22.7,273
22.8,272
22.9,272
23,271
23.1,271
23.2,270
23.3,270
23.4,270
23.5,270
23.6,270
23.7,271
23.8,271
23.9,272
24,272
24.1,273
24.2,274
24.3,275
24.4,276
24.5,277
24.6,278
24.7,279
24.8,280
24.9,281
25,283
25.1,284
25.2,286
25.3,287
25.4,289
25.5,291
25.6,293
25.7,295
25.8,297
25.9,299
26,300
26.1,302
26.2,304
26.3,306
26.4,307
26.5,309
26.6,310
26.7,312
26.8,313
26.9,314
27,315
27.1,316
27.2,317
27.3,318
27.4,318
27.5,318
27.6,319
27.7,319
27.8,319
27.9,319
28,319
28.1,320
28.2,320
28.3,320
28.4,320
28.5,320
28.6,321
28.7,321
28.8,320
28.9,320
29,320
29.1,320
29.2,320
29.3,319
29.4,318
29.5,317
29.6,316
29.7,315
29.8,313
29.9,312
30,310
30.1,308
30.2,305
30.3,303
30.4,301
30.5,299
30.6,296
30.7,294
30.8,292
30.9,289
31,287
31.1,284
31.2,282
31.3,280
31.4,278
31.5,276
31.6,274
31.7,271
31.8,270
31.9,269
32,268
32.1,267
32.2,266
32.3,267
32.4,267
32.5,268
32.6,269
32.7,271
32.8,274
32.9,277
33,279
33.1,283
33.2,286
33.3,290
33.4,294
33.5,297
33.6,300
33.7,304
33.8,307
33.9,310
34,312
34.1,314
34.2,316
34.3,318
34.4,319
34.5,320
34.6,321
34.7,321
34.8,322
34.9,322
35,322
35.1,323
35.2,323
35.3,323
35.4,322
35.5,322
35.6,321
35.7,321
35.8,320
35.9,319
36,318
36.1,317
36.2,316
36.3,316
36.4,315
36.5,314
36.6,314
36.7,313
36.8,313
36.9,313
37,312
37.1,312
37.2,311
37.3,311
37.4,310
37.5,309
37.6,308
37.7,307
37.8,306
37.9,305
38,304
38.1,303
38.2,302
38.3,301
38.4,300
38.5,299
38.6,298
38.7,298
38.8,297
38.9,297
39,298
39.1,298
39.2,299
39.3,300
39.4,300
39.5,301
39.6,302
39.7,303
39.8,304
39.9,304
40,304
40.1,304
40.2,304
40.3,303
40.4,302
40.5,301
40.6,300
40.7,299
40.8,298
40.9,297
41,296
41.1,294
41.2,294
41.3,293
41.4,293
41.5,292
41.6,292
41.7,293
41.8,293
41.9,294
42,294
42.1,296
42.2,297
42.3,299
42.4,300
42.5,302
42.6,303
42.7,305
42.8,306
42.9,308
43,309
43.1,310
43.2,312
43.3,313
43.4,313
43.5,314
43.6,314
43.7,314
43.8,314
43.9,314
44,313
44.1,312
44.2,311
44.3,309
44.4,308
44.5,306
44.6,304
44.7,302
44.8,301
44.9,299
45,298
45.1,296
45.2,295
45.3,294
45.4,293
45.5,292
45.6,292
45.7,292
45.8,292
45.9,292
46,292
46.1,292
46.2,292
46.3,293
46.4,293
46.5,293
46.6,293
46.7,293
46.8,293
46.9,292
47,292
47.1,291
47.2,290
47.3,289
47.4,288
47.5,287
47.6,287
47.7,286
47.8,285
47.9,285
48,284
48.1,284
48.2,284
48.3,284
48.4,285
48.5,285
48.6,286
48.7,286
48.8,286
48.9,287
49,287
49.1,287
49.2,286
49.3,285
49.4,284
49.5,283
49.6,282
49.7,281
49.8,279
49.9,277
50,275
50.1,273
50.2,270
50.3,268
50.4,266
50.5,263
50.6,261
50.7,259
50.8,257
50.9,255
51,254
51.1,253
51.2,252
51.3,251
51.4,250
51.5,249
51.6,249
51.7,249
51.8,248
51.9,248
52,247
52.1,246
52.2,245
52.3,244
52.4,242
52.5,240
52.6,238
52.7,236
52.8,233
52.9,230
53,226
53.1,223
53.2,219
53.3,216
53.4,212
53.5,208
53.6,204
53.7,200
53.8,197
53.9,194
54,191
54.1,187
54.2,185
54.3,183
54.4,180
54.5,178
54.6,176
54.7,174
54.8,172
54.9,171
55,170
55.1,169
55.2,168
55.3,167
55.4,167
55.5,167
55.6,167
55.7,168
55.8,168
55.9,168
56,169
56.1,170
56.2,171
56.3,171
56.4,172
56.5,172
56.6,173
56.7,173
56.8,173
56.9,173
57,172
57.1,171
57.2,171
57.3,169
57.4,168
57.5,166
57.6,164
57.7,162
57.8,159
57.9,155
58,152
58.1,148
58.2,144
58.3,140
58.4,136
58.5,131
58.6,127
58.7,124
58.8,121
58.9,118
59,116
59.1,114
59.2,113
59.3,113
59.4,113
59.5,113
59.6,115
59.7,116
59.8,118
59.9,120
60,123
60.1,126
60.2,129
60.3,131
60.4,134
60.5,137
60.6,140
60.7,142
60.8,144
60.9,146
61,147
61.1,148
61.2,149
61.3,148
61.4,148
61.5,147
61.6,145
61.7,144
61.8,142
61.9,139
62,137
62.1,134
62.2,131
62.3,129
62.4,126
62.5,123
62.6,120
62.7,117
62.8,115
62.9,112
63,109
63.1,105
63.2,102
63.3,99
63.4,96
63.5,93
63.6,89
63.7,85
63.8,82
63.9,78
64,74
64.1,71
64.2,67
64.3,64
64.4,60
64.5,58
64.6,55
64.7,52
64.8,50
64.9,48
65,46
65.1,45
65.2,44
65.3,43
65.4,42
65.5,41
65.6,40
65.7,40
65.8,39
65.9,39
66,38
66.1,37
66.2,36
66.3,36
66.4,36
66.5,35
66.6,35
66.7,34
66.8,34
66.9,33
67,32
67.1,32
67.2,32
67.3,31
67.4,31
67.5,30
67.6,30
67.7,29
67.8,28
67.9,27
68,27
68.1,27
68.2,27
68.3,27
68.4,28
68.5,29
68.6,29
68.7,30
68.8,31
68.9,32
69,32
69.1,33
69.2,34
69.3,34
69.4,34
69.5,34
69.6,34
69.7,34
69.8,33
69.9,32
70,31
70.1,30
70.2,28
70.3,26
70.4,24
70.5,22
70.6,19
70.7,17
70.8,14
70.9,11
71,7
71.1,4
71.2,1
71.3,-3
71.4,-7
71.5,-10
71.6,-14
71.7,-17
71.8,-21
71.9,-25
72,-28
72.1,-31
72.2,-35
72.3,-38
72.4,-42
72.5,-45
72.6,-49
72.7,-53
72.8,-58
72.9,-62
73,-68
73.1,-74
73.2,-79
73.3,-85
73.4,-93
73.5,-102
73.6,-111
73.7,-120
73.8,-130
73.9,-140
74,-152
74.1,-163
74.2,-175
74.3,-188
74.4,-201
74.5,-215
74.6,-229
74.7,-245
74.8,-261
74.9,-277
75,-294
75.1,-311
75.2,-329
75.3,-347
75.4,-366
75.5,-385
75.6,-404
75.7,-425
75.8,-446
75.9,-468
76,-489
76.1,-509
76.2,-530
76.3,-549
76.4,-569
76.5,-587
76.6,-604
76.7,-619
76.8,-634
76.9,-647
77,-659
77.1,-669
77.2,-676
77.3,-682
77.4,-686
77.5,-690
77.6,-693
77.7,-695
77.8,-695
77.9,-695
78,-695
78.1,-694
78.2,-692
78.3,-690
78.4,-689
78.5,-687
78.6,-684
78.7,-681
78.8,-680
78.9,-678
79,-677
79.1,-676
79.2,-676
79.3,-676
79.4,-676
79.5,-676
79.6,-677
79.7,-678
79.8,-680
