Length,HU
19.6,148
19.7,148
19.8,148
19.9,148
20,148
20.1,148
20.2,148
20.3,148
20.4,149
20.5,149
20.6,149
20.7,150
20.8,150
20.9,151
21,152
21.1,153
21.2,153
21.3,154
21.4,154
21.5,155
21.6,155
21.7,155
21.8,155
21.9,155
22,155
22.1,154
22.2,153
22.3,153
22.4,152
22.5,151
22.6,150
22.7,149
22.8,149
22.9,148
23,148
23.1,148
23.2,148
23.3,148
23.4,148
23.5,148
23.6,148
23.7,147
23.8,147
23.9,147
24,147
24.1,147
24.2,147
24.3,147
24.4,147
24.5,147
24.6,147
24.7,147
24.8,148
24.9,148
25,148
25.1,149
25.2,149
25.3,150
25.4,150
25.5,151
25.6,151
25.7,152
25.8,153
25.9,153
26,154
26.1,156
26.2,157
26.3,158
26.4,158
26.5,159
26.6,160
26.7,161
26.8,162
26.9,162
27,163
27.1,164
27.2,165
27.3,166
27.4,167
27.5,168
27.6,169
27.7,170
27.8,172
27.9,174
28,176
28.1,178
28.2,181
28.3,184
28.4,187
28.5,190
28.6,193
28.7,196
28.8,199
28.9,201
29,203
29.1,205
29.2,206
29.3,208
29.4,208
29.5,209
29.6,209
29.7,208
29.8,208
29.9,206
30,204
30.1,201
30.2,199
30.3,196
30.4,193
30.5,189
30.6,185
30.7,180
30.8,176
30.9,172
31,169
31.1,165
31.2,162
31.3,159
31.4,157
31.5,155
31.6,155
31.7,154
31.8,154
31.9,154
32,155
32.1,159
32.2,162
32.3,166
32.4,170
32.5,175
32.6,180
32.7,187
32.8,195
32.9,203
33,211
33.1,220
33.2,229
33.3,238
33.4,248
33.5,258
33.6,268
33.7,278
33.8,288
33.9,298
34,307
34.1,317
34.2,326
34.3,335
34.4,344
34.5,352
34.6,360
34.7,367
34.8,374
34.9,381
35,388
35.1,394
35.2,400
35.3,405
35.4,410
35.5,414
35.6,418
35.7,422
35.8,425
35.9,428
36,430
36.1,433
36.2,435
36.3,437
36.4,439
36.5,441
36.6,442
36.7,443
36.8,444
36.9,445
37,445
37.1,445
37.2,445
37.3,445
37.4,446
37.5,446
37.6,447
37.7,447
37.8,447
37.9,447
38,449
38.1,450
38.2,452
38.3,453
38.4,455
38.5,456
38.6,458
38.7,461
38.8,463
38.9,466
39,468
39.1,470
39.2,472
39.3,475
39.4,477
39.5,479
39.6,480
39.7,482
39.8,483
39.9,485
40,486
40.1,487
40.2,487
40.3,486
40.4,486
40.5,485
40.6,485
40.7,484
40.8,483
40.9,482
41,480
41.1,478
41.2,476
41.3,474
41.4,471
41.5,469
41.6,466
41.7,464
41.8,462
41.9,460
42,458
42.1,456
42.2,454
42.3,452
42.4,451
42.5,450
42.6,449
42.7,448
42.8,448
42.9,448
43,448
43.1,448
43.2,448
43.3,449
43.4,450
43.5,451
43.6,451
43.7,452
43.8,453
43.9,456
44,458
44.1,460
44.2,462
44.3,465
44.4,467
44.5,470
44.6,472
44.7,475
44.8,478
44.9,481
45,484
45.1,486
45.2,489
45.3,491
45.4,494
45.5,496
45.6,499
45.7,501
45.8,503
45.9,505
46,507
46.1,508
46.2,510
46.3,511
46.4,512
46.5,514
46.6,515
46.7,517
46.8,518
46.9,519
47,520
47.1,521
47.2,522
47.3,523
47.4,523
47.5,524
47.6,524
47.7,523
47.8,523
47.9,522
48,521
48.1,519
48.2,516
48.3,514
48.4,510
48.5,507
48.6,503
48.7,499
48.8,495
48.9,490
49,486
49.1,481
49.2,477
49.3,474
49.4,471
49.5,468
49.6,465
49.7,462
49.8,461
49.9,460
50,459
50.1,458
50.2,458
50.3,458
50.4,459
50.5,459
50.6,460
50.7,462
50.8,463
50.9,464
51,465
51.1,466
51.2,466
51.3,467
51.4,467
51.5,467
51.6,466
51.7,466
51.8,465
51.9,464
52,462
52.1,460
52.2,458
52.3,456
52.4,454
52.5,452
52.6,450
52.7,449
52.8,447
52.9,445
53,444
53.1,443
53.2,443
53.3,442
53.4,441
53.5,441
53.6,441
53.7,441
53.8,441
53.9,441
54,441
54.1,441
54.2,441
54.3,441
54.4,440
54.5,439
54.6,438
54.7,437
54.8,436
54.9,435
55,435
55.1,434
55.2,434
55.3,434
55.4,434
55.5,433
55.6,433
55.7,433
55.8,434
55.9,435
56,436
56.1,437
56.2,439
56.3,440
56.4,441
56.5,442
56.6,444
56.7,446
56.8,446
56.9,446
57,447
57.1,448
57.2,448
57.3,446
57.4,445
57.5,444
57.6,443
57.7,442
57.8,439
57.9,436
58,433
58.1,431
58.2,428
58.3,425
58.4,421
58.5,418
58.6,414
58.7,411
58.8,408
58.9,408
59,407
59.1,406
59.2,405
59.3,405
59.4,405
59.5,405
59.6,405
59.7,405
59.8,404
59.9,405
60,406
60.1,406
60.2,407
60.3,407
60.4,407
60.5,406
60.6,406
60.7,406
60.8,405
60.9,404
61,403
61.1,402
61.2,400
61.3,399
61.4,397
61.5,395
61.6,393
61.7,391
61.8,390
61.9,389
62,387
62.1,386
62.2,384
62.3,383
62.4,381
62.5,380
62.6,380
62.7,379
62.8,379
62.9,379
63,379
63.1,379
63.2,379
63.3,380
63.4,381
63.5,382
63.6,383
63.7,384
63.8,386
63.9,387
64,389
64.1,390
64.2,392
64.3,394
64.4,396
64.5,398
64.6,399
64.7,401
64.8,401
64.9,401
65,401
65.1,401
65.2,401
65.3,400
65.4,399
65.5,399
65.6,397
65.7,396
65.8,394
65.9,392
66,390
66.1,388
66.2,386
66.3,384
66.4,383
66.5,382
66.6,380
66.7,379
66.8,378
66.9,377
67,377
67.1,378
67.2,378
67.3,379
67.4,380
67.5,381
67.6,383
67.7,385
67.8,386
67.9,388
68,390
68.1,391
68.2,393
68.3,395
68.4,397
68.5,398
68.6,398
68.7,399
68.8,400
68.9,401
69,402
69.1,402
69.2,402
69.3,402
69.4,402
69.5,403
69.6,403
69.7,404
69.8,404
69.9,405
70,406
70.1,407
70.2,407
70.3,407
70.4,408
70.5,408
70.6,409
70.7,409
70.8,409
70.9,409
71,409
71.1,410
71.2,409
71.3,409
71.4,408
71.5,408
71.6,407
71.7,405
71.8,403
71.9,402
72,400
72.1,399
72.2,396
72.3,393
72.4,390
72.5,387
72.6,384
72.7,381
72.8,378
72.9,375
73,371
73.1,368
73.2,365
73.3,362
73.4,361
73.5,359
73.6,358
73.7,356
73.8,355
73.9,355
74,354
74.1,354
74.2,354
74.3,354
74.4,354
74.5,354
74.6,355
74.7,355
74.8,356
74.9,357
75,358
75.1,359
75.2,360
75.3,360
75.4,360
75.5,361
75.6,361
75.7,362
75.8,362
75.9,362
76,362
76.1,361
76.2,360
76.3,359
76.4,357
76.5,355
76.6,352
76.7,348
76.8,344
76.9,339
77,335
77.1,329
77.2,323
77.3,316
77.4,310
77.5,304
77.6,297
77.7,290
77.8,282
77.9,275
78,267
78.1,259
78.2,254
78.3,248
78.4,242
78.5,236
78.6,230
78.7,225
78.8,221
78.9,218
79,215
79.1,213
79.2,211
79.3,211
79.4,210
79.5,209
79.6,208
79.7,209
79.8,210
79.9,211
80,212
80.1,214
80.2,216
80.3,217
80.4,217
80.5,218
80.6,218
80.7,219
80.8,219
80.9,218
81,217
81.1,216
81.2,214
81.3,212
81.4,210
81.5,207
81.6,204
81.7,201
81.8,199
81.9,195
82,191
82.1,188
82.2,184
82.3,181
82.4,178
82.5,175
82.6,173
82.7,170
82.8,168
82.9,166
83,164
83.1,162
83.2,160
83.3,157
83.4,155
83.5,154
83.6,153
83.7,151
83.8,149
83.9,148
84,146
84.1,145
84.2,144
84.3,144
84.4,143
84.5,141
84.6,141
84.7,141
84.8,140
84.9,141
85,141
85.1,142
85.2,143
85.3,144
85.4,145
85.5,146
85.6,147
85.7,149
85.8,151
85.9,153
86,154
86.1,156
86.2,157
86.3,158
86.4,159
86.5,160
86.6,161
86.7,162
86.8,162
86.9,163
87,163
87.1,164
87.2,165
87.3,166
87.4,167
87.5,167
87.6,168
87.7,168
87.8,169
87.9,170
88,170
88.1,171
88.2,172
88.3,173
88.4,175
88.5,176
88.6,177
88.7,178
88.8,179
88.9,180
89,181
89.1,182
89.2,182
89.3,182
89.4,181
89.5,181
89.6,180
89.7,180
89.8,179
89.9,179
90,178
90.1,176
90.2,175
90.3,173
90.4,171
90.5,170
90.6,170
90.7,169
90.8,168
90.9,165
91,163
91.1,160
91.2,158
91.3,155
91.4,152
91.5,149
91.6,146
91.7,144
91.8,141
91.9,138
92,136
92.1,132
92.2,128
92.3,123
92.4,118
92.5,113
92.6,106
92.7,98
92.8,91
92.9,82
93,73
93.1,62
93.2,49
93.3,35
93.4,21
93.5,7
93.6,-8
93.7,-22
93.8,-40
93.9,-59
94,-79
94.1,-99
94.2,-120
94.3,-144
94.4,-168
94.5,-196
94.6,-226
94.7,-257
94.8,-288
94.9,-318
95,-349
95.1,-381
95.2,-412
95.3,-443
95.4,-474
95.5,-504
95.6,-533
95.7,-563
95.8,-591
95.9,-618
96,-640
96.1,-659
96.2,-677
96.3,-695
96.4,-711
96.5,-727
96.6,-741
96.7,-754
96.8,-764
96.9,-773
97,-781
97.1,-788
97.2,-795
97.3,-801
97.4,-805
97.5,-808
97.6,-809
97.7,-811
97.8,-813
97.9,-814
98,-814
98.1,-814
98.2,-814
98.3,-813
98.4,-813
98.5,-812
98.6,-812
98.7,-811
98.8,-811
98.9,-811
99,-812
99.1,-813
99.2,-814
99.3,-815
99.4,-816
99.5,-817
99.6,-818
99.7,-818
99.8,-819
99.9,-820
100,-820
100.1,-821
100.2,-822
100.3,-823
100.4,-823
100.5,-822
100.6,-820
100.7,-817
100.8,-814
100.9,-811
101,-807
101.1,-803
101.2,-798
101.3,-793
101.4,-788
101.5,-781
101.6,-774
101.7,-768
101.8,-761
101.9,-754
102,-747
102.1,-739
102.2,-732
102.3,-726
102.4,-720
102.5,-715
102.6,-710
102.7,-706
102.8,-703
102.9,-700
103,-697
103.1,-695
103.2,-693
103.3,-691
103.4,-690
103.5,-689
103.6,-688
103.7,-687
103.8,-686
103.9,-688
104,-689
104.1,-691
104.2,-693
104.3,-696
104.4,-700
104.5,-706
104.6,-711
104.7,-716
104.8,-722
104.9,-728
105,-735
105.1,-742
105.2,-749
105.3,-756
105.4,-763
105.5,-768
105.6,-772
105.7,-777
105.8,-782
105.9,-787
106,-791
106.1,-794
106.2,-797
106.3,-800
106.4,-802
106.5,-805
106.6,-807
106.7,-810
106.8,-812
106.9,-815
107,-818
107.1,-821
107.2,-824
107.3,-827
107.4,-830
107.5,-833
107.6,-837
107.7,-840
107.8,-844
107.9,-847
108,-850
108.1,-852
108.2,-854
108.3,-855
108.4,-856
108.5,-857
108.6,-857
108.7,-857
108.8,-858
108.9,-859
109,-860
109.1,-861
109.2,-862
109.3,-863
109.4,-864
109.5,-865
109.6,-866
109.7,-868
109.8,-868
109.9,-870
110,-871
110.1,-874
110.2,-877
110.3,-878
110.4,-878
110.5,-878
110.6,-878
110.7,-877
110.8,-876
110.9,-873
111,-870
111.1,-867
111.2,-864
111.3,-860
111.4,-855
111.5,-850
111.6,-845
