Length,HU
17.8,459
17.9,445
18,433
18.1,421
18.2,410
18.3,398
18.4,387
18.5,377
18.6,368
18.7,359
18.8,351
18.9,344
19,337
19.1,330
19.2,322
19.3,315
19.4,309
19.5,303
19.6,297
19.7,292
19.8,288
19.9,284
20,280
20.1,277
20.2,273
20.3,269
20.4,265
20.5,261
20.6,254
20.7,248
20.8,242
20.9,236
21,228
21.1,221
21.2,213
21.3,206
21.4,198
21.5,191
21.6,184
21.7,176
21.8,169
21.9,162
22,155
22.1,147
22.2,140
22.3,133
22.4,127
22.5,120
22.6,115
22.7,110
22.8,105
22.9,100
23,96
23.1,92
23.2,89
23.3,86
23.4,83
23.5,80
23.6,77
23.7,75
23.8,72
23.9,71
24,69
24.1,68
24.2,66
24.3,65
24.4,64
24.5,64
24.6,64
24.7,63
24.8,62
24.9,61
25,60
25.1,59
25.2,58
25.3,57
25.4,56
25.5,55
25.6,54
25.7,52
25.8,51
25.9,50
26,50
26.1,50
26.2,49
26.3,49
26.4,49
26.5,48
26.6,47
26.7,46
26.8,47
26.9,48
27,49
27.1,50
27.2,51
27.3,53
27.4,54
27.5,56
27.6,57
27.7,57
27.8,58
27.9,59
28,59
28.1,59
28.2,59
28.3,59
28.4,59
28.5,59
28.6,60
28.7,60
28.8,60
28.9,59
29,58
29.1,57
29.2,56
29.3,55
29.4,54
29.5,54
29.6,53
29.7,53
29.8,52
29.9,52
30,52
30.1,52
30.2,53
30.3,54
30.4,55
30.5,56
30.6,55
30.7,54
30.8,54
30.9,53
31,53
31.1,53
31.2,52
31.3,51
31.4,51
31.5,50
31.6,49
31.7,48
31.8,47
31.9,47
32,46
32.1,46
32.2,46
32.3,47
32.4,47
32.5,48
32.6,49
32.7,49
32.8,49
32.9,50
33,50
33.1,50
33.2,50
33.3,50
33.4,49
33.5,49
33.6,49
33.7,49
33.8,49
33.9,50
34,51
34.1,52
34.2,53
34.3,55
34.4,56
34.5,57
34.6,58
34.7,59
34.8,60
34.9,60
35,60
35.1,60
35.2,60
35.3,60
35.4,59
35.5,59
35.6,59
35.7,59
35.8,59
35.9,59
36,59
36.1,60
36.2,61
36.3,61
36.4,62
36.5,62
36.6,62
36.7,63
36.8,63
36.9,62
37,62
37.1,62
37.2,62
37.3,62
37.4,62
37.5,63
37.6,63
37.7,62
37.8,62
37.9,61
38,60
38.1,59
38.2,58
38.3,57
38.4,57
38.5,56
38.6,56
38.7,55
38.8,55
38.9,55
39,55
39.1,55
39.2,55
39.3,55
39.4,55
39.5,55
39.6,54
39.7,54
39.8,53
39.9,52
40,51
40.1,50
40.2,50
40.3,51
40.4,51
40.5,52
40.6,53
40.7,54
40.8,55
40.9,56
41,57
41.1,58
41.2,59
41.3,60
41.4,60
41.5,60
41.6,61
41.7,61
41.8,62
41.9,61
42,61
42.1,61
42.2,61
42.3,62
42.4,62
42.5,62
42.6,62
42.7,62
42.8,63
42.9,64
43,64
43.1,65
43.2,65
43.3,66
43.4,66
43.5,67
43.6,68
43.7,68
43.8,69
43.9,69
44,69
44.1,68
44.2,68
44.3,67
44.4,65
44.5,63
44.6,61
44.7,60
44.8,57
44.9,55
45,53
45.1,51
45.2,49
45.3,49
45.4,48
45.5,47
45.6,47
45.7,49
45.8,50
45.9,51
46,52
46.1,53
46.2,54
46.3,54
46.4,55
46.5,56
46.6,56
46.7,56
46.8,57
46.9,56
47,56
47.1,56
47.2,56
47.3,56
47.4,56
47.5,57
47.6,58
47.7,58
47.8,58
47.9,57
48,57
48.1,56
48.2,56
48.3,55
48.4,54
48.5,54
48.6,54
48.7,54
48.8,53
48.9,53
49,54
49.1,55
49.2,56
49.3,57
49.4,58
49.5,59
49.6,59
49.7,60
49.8,61
49.9,62
50,63
50.1,64
50.2,65
50.3,65
50.4,65
50.5,65
50.6,66
50.7,67
50.8,68
50.9,68
51,69
51.1,69
51.2,69
51.3,69
51.4,68
51.5,67
51.6,66
51.7,66
51.8,65
51.9,64
52,63
52.1,62
52.2,61
52.3,60
52.4,59
52.5,59
52.6,58
52.7,58
52.8,58
52.9,58
53,57
53.1,57
53.2,56
53.3,55
53.4,55
53.5,54
53.6,53
53.7,53
53.8,53
53.9,53
54,54
54.1,55
54.2,56
54.3,58
54.4,59
54.5,62
54.6,64
54.7,67
54.8,69
54.9,69
55,70
55.1,70
55.2,71
55.3,71
55.4,72
55.5,73
55.6,74
55.7,74
55.8,74
55.9,74
56,74
56.1,74
56.2,74
56.3,74
56.4,75
56.5,74
56.6,74
56.7,73
56.8,72
56.9,71
57,72
57.1,72
57.2,72
57.3,73
57.4,73
57.5,73
57.6,73
57.7,73
57.8,72
57.9,72
58,72
58.1,72
58.2,71
58.3,70
58.4,69
58.5,69
58.6,69
58.7,69
58.8,70
58.9,71
59,71
59.1,72
59.2,73
59.3,74
59.4,75
59.5,75
59.6,75
59.7,75
59.8,76
59.9,75
60,75
60.1,75
60.2,75
60.3,75
60.4,75
60.5,74
60.6,74
60.7,74
60.8,74
60.9,74
61,74
61.1,74
61.2,75
61.3,75
61.4,76
61.5,77
61.6,78
61.7,79
61.8,80
61.9,81
62,82
62.1,83
62.2,85
62.3,86
62.4,85
62.5,85
62.6,85
62.7,84
62.8,82
62.9,80
63,78
63.1,76
63.2,75
63.3,74
63.4,73
63.5,72
63.6,71
63.7,70
63.8,69
63.9,68
64,67
64.1,66
64.2,66
64.3,65
64.4,64
64.5,64
64.6,63
64.7,63
64.8,62
64.9,62
65,62
65.1,61
65.2,61
65.3,60
65.4,60
65.5,59
65.6,58
65.7,58
65.8,59
65.9,59
66,60
66.1,61
66.2,62
66.3,63
66.4,64
66.5,65
66.6,65
66.7,65
66.8,65
66.9,65
67,66
67.1,67
67.2,67
67.3,68
67.4,69
67.5,69
67.6,70
67.7,71
67.8,72
67.9,73
68,74
68.1,75
68.2,75
68.3,74
68.4,73
68.5,72
68.6,70
68.7,70
68.8,69
68.9,68
69,67
69.1,67
69.2,67
69.3,67
69.4,66
69.5,67
69.6,67
69.7,67
69.8,67
69.9,68
70,69
70.1,70
70.2,72
70.3,72
70.4,73
70.5,73
70.6,73
70.7,72
70.8,71
70.9,70
71,68
71.1,67
71.2,66
71.3,65
71.4,63
71.5,62
71.6,61
71.7,60
71.8,59
71.9,58
72,57
72.1,55
72.2,54
72.3,53
72.4,52
72.5,52
72.6,52
72.7,53
72.8,53
72.9,53
73,53
73.1,54
73.2,54
73.3,54
73.4,53
73.5,52
73.6,52
73.7,51
73.8,51
73.9,50
74,49
74.1,49
74.2,48
74.3,48
74.4,47
74.5,46
74.6,46
74.7,45
74.8,44
74.9,43
75,42
75.1,42
75.2,42
75.3,43
75.4,44
75.5,45
75.6,46
75.7,46
75.8,48
75.9,49
76,51
76.1,52
76.2,54
76.3,55
76.4,56
76.5,57
76.6,57
76.7,57
76.8,57
76.9,57
77,57
77.1,58
77.2,59
77.3,59
77.4,60
77.5,60
77.6,60
77.7,61
77.8,61
77.9,62
78,62
78.1,63
78.2,64
78.3,64
78.4,64
78.5,64
78.6,64
78.7,63
78.8,63
78.9,62
79,62
79.1,62
79.2,61
79.3,61
79.4,61
79.5,61
79.6,62
79.7,63
79.8,64
79.9,65
80,66
80.1,67
80.2,68
80.3,69
80.4,68
80.5,67
80.6,67
80.7,66
80.8,64
80.9,62
81,60
81.1,58
81.2,57
81.3,56
81.4,56
81.5,55
81.6,56
81.7,57
81.8,58
81.9,59
82,60
82.1,62
82.2,63
82.3,64
82.4,65
82.5,66
82.6,66
82.7,67
82.8,67
82.9,67
83,66
83.1,65
83.2,65
83.3,64
83.4,64
83.5,64
83.6,63
83.7,64
83.8,65
83.9,66
84,67
84.1,68
84.2,69
84.3,70
84.4,71
84.5,71
84.6,71
84.7,71
84.8,71
84.9,71
85,72
85.1,73
85.2,74
85.3,75
85.4,75
85.5,75
85.6,75
85.7,75
85.8,74
85.9,73
86,72
86.1,72
86.2,71
86.3,70
86.4,69
86.5,68
86.6,67
86.7,67
86.8,66
86.9,66
87,65
87.1,65
87.2,65
87.3,65
87.4,64
87.5,64
87.6,63
87.7,62
87.8,61
87.9,61
88,61
88.1,62
88.2,62
88.3,63
88.4,64
88.5,65
88.6,66
88.7,66
88.8,67
88.9,67
89,68
89.1,68
89.2,69
89.3,70
89.4,70
89.5,70
89.6,71
89.7,71
89.8,70
89.9,70
90,69
90.1,68
90.2,68
90.3,67
90.4,65
90.5,63
90.6,62
90.7,61
90.8,59
90.9,58
91,57
91.1,55
91.2,54
91.3,54
91.4,54
91.5,53
91.6,53
91.7,54
91.8,55
91.9,56
92,57
92.1,58
92.2,59
92.3,59
92.4,60
92.5,59
92.6,58
92.7,56
92.8,55
92.9,53
93,51
93.1,49
93.2,48
93.3,47
93.4,46
93.5,45
93.6,44
93.7,44
93.8,42
93.9,41
94,39
94.1,38
94.2,37
94.3,37
94.4,36
94.5,35
94.6,33
94.7,30
94.8,28
94.9,25
95,22
95.1,17
95.2,13
95.3,9
95.4,4
95.5,-1
95.6,-6
95.7,-11
95.8,-16
95.9,-23
96,-30
96.1,-37
96.2,-45
96.3,-58
96.4,-71
96.5,-84
96.6,-98
96.7,-117
96.8,-136
96.9,-155
97,-175
97.1,-200
97.2,-226
97.3,-253
97.4,-279
97.5,-307
97.6,-335
97.7,-364
97.8,-392
97.9,-423
98,-456
98.1,-489
98.2,-523
98.3,-556
98.4,-587
98.5,-618
98.6,-648
98.7,-678
98.8,-702
98.9,-726
99,-750
99.1,-774
99.2,-788
99.3,-801
99.4,-814
99.5,-828
99.6,-836
99.7,-842
99.8,-848
99.9,-853
100,-856
100.1,-858
100.2,-859
100.3,-861
100.4,-862
100.5,-861
100.6,-860
100.7,-859
100.8,-858
100.9,-858
101,-858
101.1,-858
101.2,-859
101.3,-860
101.4,-861
101.5,-861
101.6,-862
101.7,-863
101.8,-864
101.9,-864
102,-865
102.1,-866
102.2,-868
102.3,-870
102.4,-872
102.5,-874
102.6,-875
102.7,-876
102.8,-876
102.9,-876
103,-875
103.1,-873
103.2,-872
103.3,-870
103.4,-869
103.5,-868
103.6,-867
103.7,-866
103.8,-865
103.9,-864
104,-864
104.1,-864
104.2,-863
104.3,-863
104.4,-863
104.5,-864
104.6,-865
104.7,-865
104.8,-865
104.9,-866
105,-866
105.1,-867
105.2,-867
105.3,-868
105.4,-869
105.5,-869
105.6,-870
105.7,-870
105.8,-871
105.9,-870
106,-869
106.1,-868
106.2,-867
106.3,-866
106.4,-865
106.5,-864
106.6,-863
106.7,-862
106.8,-862
106.9,-861
107,-861
107.1,-861
107.2,-862
107.3,-863
107.4,-864
107.5,-865
107.6,-866
107.7,-867
107.8,-869
107.9,-870
108,-868
108.1,-867
108.2,-866
108.3,-864
108.4,-864
108.5,-865
108.6,-866
108.7,-866
108.8,-868
108.9,-870
109,-871
109.1,-873
109.2,-873
109.3,-873
109.4,-873
109.5,-874
109.6,-874
109.7,-872
109.8,-871
109.9,-869
110,-868
110.1,-867
110.2,-867
110.3,-867
110.4,-867
110.5,-868
110.6,-869
110.7,-871
110.8,-872
110.9,-873
111,-873
111.1,-873
111.2,-873
111.3,-872
111.4,-871
111.5,-870
111.6,-868
111.7,-867
111.8,-865
111.9,-863
112,-861
112.1,-859
