Length,HU
19.1,201
19.2,197
19.3,192
19.4,189
19.5,186
19.6,183
19.7,180
19.8,180
19.9,181
20,182
20.1,184
20.2,186
20.3,189
20.4,191
20.5,193
20.6,196
20.7,195
20.8,195
20.9,194
21,193
21.1,190
21.2,185
21.3,180
21.4,174
21.5,168
21.6,160
21.7,151
21.8,142
21.9,133
22,126
22.1,121
22.2,115
22.3,111
22.4,108
22.5,107
22.6,106
22.7,106
22.8,105
22.9,104
23,102
23.1,100
23.2,99
23.3,96
23.4,93
23.5,91
23.6,89
23.7,87
23.8,87
23.9,87
24,87
24.1,86
24.2,87
24.3,87
24.4,87
24.5,86
24.6,84
24.7,83
24.8,82
24.9,80
25,79
25.1,80
25.2,80
25.3,82
25.4,83
25.5,84
25.6,85
25.7,87
25.8,88
25.9,90
26,89
26.1,88
26.2,88
26.3,88
26.4,88
26.5,89
26.6,91
26.7,93
26.8,95
26.9,97
27,100
27.1,103
27.2,107
27.3,111
27.4,116
27.5,120
27.6,124
27.7,128
27.8,132
27.9,136
28,139
28.1,143
28.2,145
28.3,147
28.4,148
28.5,150
28.6,155
28.7,160
28.8,165
28.9,169
29,174
29.1,179
29.2,185
29.3,191
29.4,197
29.5,202
29.6,207
29.7,213
29.8,218
29.9,224
30,231
30.1,238
30.2,245
30.3,251
30.4,256
30.5,260
30.6,264
30.7,268
30.8,272
30.9,276
31,280
31.1,284
31.2,289
31.3,294
31.4,299
31.5,302
31.6,305
31.7,306
31.8,307
31.9,307
32,307
32.1,309
32.2,310
32.3,310
32.4,310
32.5,311
32.6,312
32.7,313
32.8,314
32.9,315
33,316
33.1,317
33.2,318
33.3,319
33.4,319
33.5,320
33.6,322
33.7,324
33.8,325
33.9,324
34,323
34.1,323
34.2,323
34.3,323
34.4,323
34.5,323
34.6,322
34.7,321
34.8,321
34.9,320
35,320
35.1,319
35.2,317
35.3,315
35.4,313
35.5,311
35.6,309
35.7,308
35.8,306
35.9,306
36,306
36.1,306
36.2,305
36.3,305
36.4,304
36.5,304
36.6,305
36.7,304
36.8,304
36.9,304
37,304
37.1,304
37.2,304
37.3,305
37.4,307
37.5,309
37.6,311
37.7,313
37.8,314
37.9,314
38,315
38.1,316
38.2,316
38.3,315
38.4,315
38.5,316
38.6,319
38.7,323
38.8,327
38.9,332
39,337
39.1,340
39.2,341
39.3,339
39.4,337
39.5,335
39.6,333
39.7,331
39.8,329
39.9,327
40,324
40.1,321
40.2,318
40.3,315
40.4,311
40.5,307
40.6,303
40.7,300
40.8,298
40.9,296
41,295
41.1,293
41.2,291
41.3,287
41.4,283
41.5,280
41.6,276
41.7,271
41.8,266
41.9,261
42,256
42.1,252
42.2,249
42.3,248
42.4,247
42.5,246
42.6,247
42.7,249
42.8,251
42.9,253
43,254
43.1,255
43.2,256
43.3,258
43.4,259
43.5,261
43.6,265
43.7,269
43.8,273
43.9,279
44,286
44.1,293
44.2,299
44.3,306
44.4,314
44.5,321
44.6,328
44.7,332
44.8,335
44.9,336
45,337
45.1,338
45.2,338
45.3,338
45.4,337
45.5,337
45.6,336
45.7,337
45.8,338
45.9,338
46,339
46.1,340
46.2,341
46.3,342
46.4,342
46.5,343
46.6,343
46.7,344
46.8,345
46.9,345
47,346
47.1,346
47.2,347
47.3,348
47.4,348
47.5,347
47.6,346
47.7,345
47.8,345
47.9,345
48,345
48.1,346
48.2,347
48.3,348
48.4,351
48.5,353
48.6,354
48.7,355
48.8,355
48.9,356
49,356
49.1,356
49.2,355
49.3,354
49.4,354
49.5,353
49.6,353
49.7,352
49.8,353
49.9,353
50,354
50.1,354
50.2,355
50.3,356
50.4,356
50.5,358
50.6,360
50.7,362
50.8,365
50.9,367
51,369
51.1,371
51.2,374
51.3,377
51.4,377
51.5,378
51.6,378
51.7,379
51.8,379
51.9,378
52,377
52.1,376
52.2,374
52.3,372
52.4,370
52.5,367
52.6,364
52.7,361
52.8,360
52.9,358
53,356
53.1,356
53.2,358
53.3,360
53.4,362
53.5,364
53.6,367
53.7,369
53.8,371
53.9,374
54,376
54.1,377
54.2,378
54.3,378
54.4,379
54.5,379
54.6,379
54.7,379
54.8,377
54.9,375
55,373
55.1,370
55.2,366
55.3,363
55.4,359
55.5,355
55.6,351
55.7,348
55.8,344
55.9,339
56,335
56.1,331
56.2,326
56.3,322
56.4,319
56.5,315
56.6,313
56.7,311
56.8,309
56.9,308
57,307
57.1,307
57.2,307
57.3,306
57.4,306
57.5,305
57.6,304
57.7,303
57.8,300
57.9,296
58,292
58.1,289
58.2,285
58.3,283
58.4,281
58.5,280
58.6,280
58.7,281
58.8,282
58.9,285
59,288
59.1,291
59.2,294
59.3,296
59.4,295
59.5,295
59.6,294
59.7,294
59.8,295
59.9,296
60,298
60.1,299
60.2,300
60.3,301
60.4,303
60.5,305
60.6,308
60.7,310
60.8,313
60.9,315
61,317
61.1,316
61.2,314
61.3,313
61.4,311
61.5,307
61.6,303
61.7,301
61.8,299
61.9,299
62,299
62.1,300
62.2,302
62.3,303
62.4,302
62.5,300
62.6,298
62.7,295
62.8,294
62.9,293
63,293
63.1,293
63.2,296
63.3,300
63.4,303
63.5,305
63.6,308
63.7,308
63.8,307
63.9,306
64,304
64.1,301
64.2,299
64.3,297
64.4,295
64.5,292
64.6,290
64.7,288
64.8,287
64.9,286
65,285
65.1,285
65.2,284
65.3,284
65.4,283
65.5,279
65.6,274
65.7,269
65.8,262
65.9,252
66,241
66.1,230
66.2,220
66.3,208
66.4,197
66.5,187
66.6,177
66.7,168
66.8,160
66.9,153
67,145
67.1,139
67.2,137
67.3,135
67.4,133
67.5,131
67.6,128
67.7,126
67.8,122
67.9,117
68,111
68.1,104
68.2,97
68.3,92
68.4,88
68.5,86
68.6,88
68.7,90
68.8,93
68.9,94
69,95
69.1,95
69.2,94
69.3,92
69.4,86
69.5,80
69.6,74
69.7,68
69.8,63
69.9,60
70,58
70.1,56
70.2,57
70.3,61
70.4,65
70.5,70
70.6,74
70.7,78
70.8,82
70.9,85
71,87
71.1,86
71.2,83
71.3,79
71.4,76
71.5,72
71.6,68
71.7,65
71.8,63
71.9,61
72,59
72.1,57
72.2,54
72.3,51
72.4,47
72.5,46
72.6,45
72.7,45
72.8,45
72.9,48
73,52
73.1,56
73.2,60
73.3,63
73.4,65
73.5,67
73.6,69
73.7,72
73.8,74
73.9,78
74,81
74.1,84
74.2,85
74.3,85
74.4,84
74.5,83
74.6,82
74.7,79
74.8,77
74.9,74
75,72
75.1,72
75.2,72
75.3,73
75.4,74
75.5,75
75.6,76
75.7,78
75.8,79
75.9,81
76,82
76.1,82
76.2,83
76.3,83
76.4,80
76.5,77
76.6,75
76.7,73
76.8,71
76.9,70
77,70
77.1,70
77.2,71
77.3,71
77.4,71
77.5,72
77.6,72
77.7,72
77.8,72
77.9,72
78,72
78.1,72
78.2,73
78.3,74
78.4,75
78.5,76
78.6,77
78.7,78
78.8,77
78.9,77
79,75
79.1,73
79.2,71
79.3,68
79.4,66
79.5,65
79.6,66
79.7,66
79.8,67
79.9,68
80,70
80.1,72
80.2,73
80.3,74
80.4,72
80.5,69
80.6,66
80.7,63
80.8,59
80.9,55
81,52
81.1,49
81.2,45
81.3,41
81.4,38
81.5,36
81.6,34
81.7,27
81.8,19
81.9,11
82,4
82.1,-8
82.2,-24
82.3,-39
82.4,-54
82.5,-70
82.6,-90
82.7,-109
82.8,-129
82.9,-148
83,-169
83.1,-192
83.2,-214
83.3,-237
83.4,-259
83.5,-283
83.6,-307
83.7,-329
83.8,-351
83.9,-368
84,-385
84.1,-399
84.2,-411
84.3,-416
84.4,-417
84.5,-416
84.6,-415
84.7,-411
84.8,-404
84.9,-397
85,-389
85.1,-380
85.2,-384
85.3,-392
85.4,-402
85.5,-413
85.6,-434
85.7,-469
85.8,-505
85.9,-541
86,-577
86.1,-603
86.2,-630
86.3,-658
86.4,-688
86.5,-707
86.6,-722
86.7,-735
86.8,-748
86.9,-758
87,-764
87.1,-768
87.2,-773
87.3,-777
87.4,-780
87.5,-783
87.6,-786
87.7,-789
87.8,-790
87.9,-791
88,-789
88.1,-787
88.2,-785
88.3,-779
88.4,-773
88.5,-766
88.6,-760
88.7,-754
88.8,-749
88.9,-745
89,-741
89.1,-739
89.2,-737
89.3,-736
89.4,-736
89.5,-737
89.6,-738
89.7,-740
89.8,-741
89.9,-743
90,-745
90.1,-747
90.2,-748
90.3,-749
90.4,-749
90.5,-749
90.6,-749
90.7,-748
90.8,-747
90.9,-747
91,-748
91.1,-748
91.2,-749
91.3,-750
91.4,-752
91.5,-754
91.6,-756
91.7,-759
91.8,-760
91.9,-761
92,-762
92.1,-763
92.2,-764
92.3,-766
92.4,-768
92.5,-769
92.6,-770
92.7,-770
92.8,-771
92.9,-771
93,-772
93.1,-774
93.2,-776
93.3,-778
93.4,-779
93.5,-781
93.6,-784
93.7,-786
93.8,-788
93.9,-791
94,-791
94.1,-791
94.2,-790
94.3,-790
94.4,-787
94.5,-783
94.6,-779
94.7,-776
94.8,-772
94.9,-766
95,-761
95.1,-755
95.2,-750
95.3,-743
95.4,-737
95.5,-730
95.6,-724
95.7,-719
95.8,-714
95.9,-709
96,-704
96.1,-700
96.2,-697
96.3,-694
96.4,-690
96.5,-688
96.6,-688
96.7,-689
96.8,-689
96.9,-689
97,-689
97.1,-692
97.2,-694
97.3,-695
97.4,-696
97.5,-701
97.6,-707
97.7,-712
97.8,-717
97.9,-724
98,-732
98.1,-740
98.2,-748
98.3,-755
98.4,-760
98.5,-764
98.6,-768
98.7,-773
98.8,-774
98.9,-774
99,-775
99.1,-776
99.2,-777
99.3,-777
99.4,-777
99.5,-777
99.6,-778
99.7,-780
99.8,-782
99.9,-783
100,-785
100.1,-786
100.2,-788
100.3,-789
100.4,-791
100.5,-792
100.6,-792
100.7,-793
100.8,-793
100.9,-794
101,-793
101.1,-792
101.2,-792
101.3,-792
101.4,-792
101.5,-793
101.6,-794
101.7,-795
101.8,-796
101.9,-795
102,-795
102.1,-794
102.2,-793
102.3,-792
102.4,-790
102.5,-789
102.6,-787
102.7,-786
102.8,-787
102.9,-787
103,-788
103.1,-788
103.2,-788
103.3,-788
103.4,-788
103.5,-788
103.6,-787
103.7,-785
103.8,-783
103.9,-781
104,-780
104.1,-780
104.2,-781
104.3,-781
104.4,-782
104.5,-783
104.6,-784
104.7,-785
104.8,-786
104.9,-786
105,-786
105.1,-786
105.2,-786
105.3,-786
105.4,-786
105.5,-785
105.6,-785
105.7,-785
105.8,-784
105.9,-781
106,-778
106.1,-776
106.2,-773
106.3,-770
106.4,-768
106.5,-765
106.6,-763
106.7,-765
106.8,-768
106.9,-771
107,-774
107.1,-778
107.2,-783
107.3,-786
107.4,-788
107.5,-790
107.6,-792
107.7,-793
107.8,-795
107.9,-796
108,-798
108.1,-798
108.2,-799
108.3,-800
108.4,-800
108.5,-800
108.6,-800
108.7,-800
108.8,-799
108.9,-799
109,-798
109.1,-798
109.2,-797
109.3,-796
109.4,-794
109.5,-792
109.6,-791
109.7,-789
109.8,-785
109.9,-781
110,-777
110.1,-772
110.2,-768
110.3,-764
110.4,-759
110.5,-753
110.6,-748
110.7,-743
110.8,-739
110.9,-734
111,-728
111.1,-723
111.2,-717
111.3,-713
111.4,-708
111.5,-704
111.6,-700
111.7,-697
111.8,-694
111.9,-692
112,-696
112.1,-700
112.2,-704
112.3,-709
112.4,-714
112.5,-719
112.6,-725
112.7,-731
112.8,-734
112.9,-738
113,-741
113.1,-745
113.2,-748
113.3,-750
113.4,-752
113.5,-753
113.6,-755
113.7,-756
113.8,-759
113.9,-762
114,-765
114.1,-768
114.2,-771
114.3,-773
114.4,-774
114.5,-776
114.6,-777
114.7,-778
114.8,-779
114.9,-780
115,-781
115.1,-781
115.2,-782
115.3,-782
115.4,-783
115.5,-785
115.6,-786
115.7,-787
115.8,-788
115.9,-790
116,-792
116.1,-794
116.2,-796
116.3,-797
116.4,-795
116.5,-793
116.6,-790
116.7,-787
116.8,-778
116.9,-769
117,-759
117.1,-750
117.2,-742
117.3,-738
117.4,-735
117.5,-733
117.6,-732
117.7,-736
117.8,-741
