Length,HU
22.3,93
22.4,92
22.5,90
22.6,88
22.7,87
22.8,86
22.9,85
23,84
23.1,83
23.2,83
23.3,83
23.4,83
23.5,83
23.6,83
23.7,84
23.8,86
23.9,87
24,89
24.1,90
24.2,93
24.3,96
24.4,99
24.5,102
24.6,105
24.7,109
24.8,113
24.9,117
25,122
25.1,126
25.2,130
25.3,134
25.4,139
25.5,143
25.6,147
25.7,152
25.8,157
25.9,162
26,167
26.1,173
26.2,179
26.3,186
26.4,194
26.5,202
26.6,210
26.7,219
26.8,228
26.9,237
27,246
27.1,255
27.2,264
27.3,273
27.4,282
27.5,292
27.6,301
27.7,309
27.8,317
27.9,325
28,333
28.1,340
28.2,347
28.3,353
28.4,358
28.5,364
28.6,368
28.7,372
28.8,375
28.9,378
29,380
29.1,382
29.2,383
29.3,383
29.4,383
29.5,383
29.6,382
29.7,381
29.8,379
29.9,378
30,376
30.1,375
30.2,374
30.3,373
30.4,372
30.5,372
30.6,372
30.7,372
30.8,372
30.9,372
31,373
31.1,374
31.2,374
31.3,375
31.4,375
31.5,375
31.6,376
31.7,376
31.8,376
31.9,376
32,376
32.1,376
32.2,376
32.3,375
32.4,375
32.5,375
32.6,375
32.7,375
32.8,375
32.9,375
33,375
33.1,374
33.2,373
33.3,372
33.4,372
33.5,371
33.6,370
33.7,369
33.8,368
33.9,367
34,366
34.1,366
34.2,365
34.3,364
34.4,364
34.5,363
34.6,363
34.7,363
34.8,363
34.9,364
35,364
35.1,364
35.2,365
35.3,365
35.4,366
35.5,366
35.6,367
35.7,367
35.8,368
35.9,368
36,368
36.1,368
36.2,368
36.3,368
36.4,368
36.5,368
36.6,368
36.7,368
36.8,368
36.9,368
37,368
37.1,368
37.2,368
37.3,369
37.4,369
37.5,369
37.6,369
37.7,369
37.8,370
37.9,370
38,370
38.1,370
38.2,370
38.3,369
38.4,369
38.5,369
38.6,368
38.7,367
38.8,366
38.9,365
39,364
39.1,362
39.2,361
39.3,360
39.4,358
39.5,357
39.6,355
39.7,354
39.8,353
39.9,352
40,351
40.1,351
40.2,351
40.3,350
40.4,351
40.5,352
40.6,353
40.7,354
40.8,354
40.9,355
41,356
41.1,357
41.2,357
41.3,358
41.4,359
41.5,359
41.6,360
41.7,361
41.8,361
41.9,362
42,362
42.1,362
42.2,363
42.3,363
42.4,363
42.5,364
42.6,364
42.7,364
42.8,365
42.9,365
43,366
43.1,367
43.2,367
43.3,368
43.4,369
43.5,369
43.6,369
43.7,370
43.8,370
43.9,371
44,371
44.1,371
44.2,371
44.3,371
44.4,371
44.5,371
44.6,371
44.7,371
44.8,370
44.9,370
45,370
45.1,369
45.2,369
45.3,368
45.4,368
45.5,367
45.6,367
45.7,366
45.8,365
45.9,364
46,364
46.1,363
46.2,362
46.3,361
46.4,360
46.5,359
46.6,358
46.7,357
46.8,356
46.9,355
47,354
47.1,354
47.2,353
47.3,352
47.4,352
47.5,351
47.6,351
47.7,350
47.8,350
47.9,350
48,350
48.1,351
48.2,351
48.3,352
48.4,352
48.5,353
48.6,354
48.7,355
48.8,357
48.9,359
49,361
49.1,363
49.2,364
49.3,366
49.4,367
49.5,368
49.6,370
49.7,371
49.8,371
49.9,370
50,370
50.1,369
50.2,368
50.3,367
50.4,365
50.5,364
50.6,362
50.7,361
50.8,359
50.9,358
51,357
51.1,355
51.2,354
51.3,353
51.4,352
51.5,351
51.6,350
51.7,349
51.8,347
51.9,346
52,344
52.1,342
52.2,340
52.3,337
52.4,335
52.5,333
52.6,331
52.7,329
52.8,327
52.9,324
53,322
53.1,320
53.2,318
53.3,317
53.4,315
53.5,313
53.6,311
53.7,309
53.8,308
53.9,306
54,305
54.1,303
54.2,301
54.3,300
54.4,299
54.5,298
54.6,298
54.7,297
54.8,297
54.9,297
55,296
55.1,296
55.2,296
55.3,295
55.4,295
55.5,294
55.6,293
55.7,292
55.8,291
55.9,289
56,287
56.1,285
56.2,283
56.3,281
56.4,279
56.5,277
56.6,275
56.7,274
56.8,272
56.9,270
57,269
57.1,269
57.2,268
57.3,268
57.4,268
57.5,268
57.6,268
57.7,268
57.8,268
57.9,268
58,268
58.1,267
58.2,267
58.3,266
58.4,265
58.5,263
58.6,261
58.7,259
58.8,258
58.9,255
59,253
59.1,251
59.2,249
59.3,246
59.4,244
59.5,241
59.6,238
59.7,236
59.8,233
59.9,229
60,226
60.1,223
60.2,219
60.3,214
60.4,210
60.5,206
60.6,201
60.7,197
60.8,192
60.9,188
61,183
61.1,178
61.2,174
61.3,170
61.4,165
61.5,161
61.6,157
61.7,153
61.8,149
61.9,145
62,142
62.1,138
62.2,135
62.3,131
62.4,128
62.5,124
62.6,121
62.7,117
62.8,114
62.9,111
63,108
63.1,105
63.2,103
63.3,101
63.4,99
63.5,97
63.6,95
63.7,94
63.8,92
63.9,92
64,92
64.1,92
64.2,92
64.3,92
64.4,92
64.5,92
64.6,93
64.7,94
64.8,95
64.9,96
65,97
65.1,98
65.2,99
65.3,100
65.4,101
65.5,102
65.6,103
65.7,103
65.8,102
65.9,102
66,102
66.1,101
66.2,100
66.3,99
66.4,97
66.5,96
66.6,95
66.7,93
66.8,92
66.9,90
67,90
67.1,89
67.2,88
67.3,88
67.4,88
67.5,88
67.6,89
67.7,89
67.8,89
67.9,89
68,90
68.1,90
68.2,90
68.3,89
68.4,89
68.5,89
68.6,88
68.7,88
68.8,87
68.9,86
69,85
69.1,85
69.2,84
69.3,84
69.4,84
69.5,83
69.6,83
69.7,83
69.8,82
69.9,82
70,82
70.1,82
70.2,81
70.3,81
70.4,81
70.5,81
70.6,80
70.7,80
70.8,79
70.9,78
71,77
71.1,76
71.2,75
71.3,73
71.4,72
71.5,70
71.6,69
71.7,67
71.8,66
71.9,64
72,63
72.1,62
72.2,61
72.3,60
72.4,60
72.5,59
72.6,59
72.7,59
72.8,58
72.9,58
73,57
73.1,56
73.2,56
73.3,54
73.4,52
73.5,50
73.6,48
73.7,46
73.8,42
73.9,38
74,33
74.1,27
74.2,20
74.3,12
74.4,4
74.5,-4
74.6,-14
74.7,-25
74.8,-36
74.9,-48
75,-59
75.1,-72
75.2,-85
75.3,-100
75.4,-114
75.5,-128
75.6,-143
75.7,-158
75.8,-173
75.9,-188
76,-204
76.1,-221
76.2,-238
76.3,-255
76.4,-273
76.5,-292
76.6,-313
76.7,-335
76.8,-358
76.9,-382
77,-406
77.1,-432
77.2,-457
77.3,-482
77.4,-507
77.5,-532
77.6,-556
77.7,-580
77.8,-603
77.9,-624
78,-643
78.1,-661
78.2,-677
78.3,-690
78.4,-702
78.5,-714
78.6,-724
78.7,-731
78.8,-738
78.9,-744
79,-751
79.1,-756
79.2,-759
79.3,-762
79.4,-766
79.5,-769
79.6,-771
79.7,-773
79.8,-775
79.9,-777
80,-778
80.1,-779
80.2,-781
80.3,-782
80.4,-783
80.5,-785
80.6,-786
80.7,-788
80.8,-789
80.9,-791
81,-793
81.1,-796
81.2,-798
81.3,-801
81.4,-803
81.5,-805
81.6,-808
81.7,-811
81.8,-813
81.9,-816
82,-818
82.1,-820
82.2,-821
82.3,-823
82.4,-824
82.5,-826
82.6,-827
82.7,-829
82.8,-830
82.9,-832
83,-833
83.1,-835
83.2,-836
83.3,-837
83.4,-838
83.5,-839
83.6,-840
83.7,-839
83.8,-839
83.9,-838
84,-838
84.1,-837
84.2,-836
84.3,-835
84.4,-835
84.5,-834
84.6,-833
84.7,-832
84.8,-831
84.9,-830
85,-828
85.1,-826
85.2,-824
85.3,-822
85.4,-821
85.5,-819
85.6,-817
85.7,-816
85.8,-815
85.9,-814
86,-814
86.1,-814
86.2,-814
86.3,-813
86.4,-813
86.5,-811
86.6,-810
86.7,-808
86.8,-806
86.9,-803
87,-801
87.1,-798
87.2,-796
87.3,-793
87.4,-790
87.5,-786
87.6,-783
87.7,-780
87.8,-777
87.9,-775
88,-773
88.1,-771
88.2,-770
88.3,-769
88.4,-768
88.5,-767
88.6,-767
88.7,-768
88.8,-768
88.9,-769
89,-770
89.1,-771
89.2,-772
89.3,-772
89.4,-773
89.5,-774
89.6,-776
89.7,-779
89.8,-781
89.9,-783
90,-787
90.1,-790
90.2,-793
90.3,-797
90.4,-799
90.5,-802
90.6,-804
90.7,-805
90.8,-806
90.9,-806
91,-806
91.1,-806
91.2,-806
91.3,-806
91.4,-805
91.5,-805
91.6,-805
91.7,-804
91.8,-804
91.9,-803
