Length,HU
21.7,120
21.8,120
21.9,120
22,120
22.1,120
22.2,120
22.3,121
22.4,121
22.5,121
22.6,121
22.7,121
22.8,121
22.9,120
23,120
23.1,119
23.2,118
23.3,118
23.4,117
23.5,116
23.6,115
23.7,114
23.8,114
23.9,113
24,112
24.1,111
24.2,110
24.3,110
24.4,109
24.5,108
24.6,108
24.7,107
24.8,106
24.9,105
25,104
25.1,104
25.2,104
25.3,105
25.4,105
25.5,107
25.6,108
25.7,110
25.8,112
25.9,113
26,115
26.1,117
26.2,118
26.3,120
26.4,121
26.5,122
26.6,123
26.7,124
26.8,124
26.9,125
27,124
27.1,124
27.2,124
27.3,124
27.4,123
27.5,123
27.6,122
27.7,123
27.8,123
27.9,123
28,124
28.1,124
28.2,125
28.3,126
28.4,128
28.5,129
28.6,132
28.7,135
28.8,137
28.9,140
29,143
29.1,146
29.2,149
29.3,152
29.4,155
29.5,159
29.6,162
29.7,165
29.8,169
29.9,172
30,176
30.1,179
30.2,183
30.3,186
30.4,188
30.5,191
30.6,193
30.7,196
30.8,198
30.9,200
31,202
31.1,204
31.2,206
31.3,207
31.4,209
31.5,210
31.6,212
31.7,214
31.8,215
31.9,217
32,218
32.1,219
32.2,221
32.3,222
32.4,223
32.5,224
32.6,225
32.7,226
32.8,227
32.9,228
33,229
33.1,229
33.2,229
33.3,230
33.4,230
33.5,231
33.6,232
33.7,232
33.8,233
33.9,232
34,232
34.1,231
34.2,231
34.3,231
34.4,230
34.5,229
34.6,228
34.7,227
34.8,226
34.9,224
35,223
35.1,221
35.2,219
35.3,217
35.4,216
35.5,215
35.6,215
35.7,214
35.8,214
35.9,214
36,214
36.1,215
36.2,216
36.3,217
36.4,218
36.5,218
36.6,219
36.7,220
36.8,220
36.9,221
37,221
37.1,221
37.2,221
37.3,221
37.4,221
37.5,222
37.6,222
37.7,223
37.8,224
37.9,224
38,225
38.1,226
38.2,227
38.3,228
38.4,229
38.5,230
38.6,230
38.7,231
38.8,231
38.9,231
39,232
39.1,232
39.2,233
39.3,232
39.4,232
39.5,232
39.6,232
39.7,231
39.8,231
39.9,231
40,231
40.1,231
40.2,230
40.3,230
40.4,230
40.5,230
40.6,231
40.7,231
40.8,231
40.9,232
41,232
41.1,232
41.2,232
41.3,231
41.4,230
41.5,229
41.6,228
41.7,226
41.8,224
41.9,221
42,219
42.1,216
42.2,214
42.3,211
42.4,209
42.5,207
42.6,206
42.7,204
42.8,203
42.9,202
43,202
43.1,202
43.2,202
43.3,202
43.4,203
43.5,203
43.6,204
43.7,204
43.8,205
43.9,206
44,206
44.1,206
44.2,206
44.3,206
44.4,206
44.5,206
44.6,205
44.7,204
44.8,203
44.9,202
45,201
45.1,200
45.2,198
45.3,197
45.4,196
45.5,195
45.6,194
45.7,193
45.8,192
45.9,192
46,191
46.1,190
46.2,190
46.3,189
46.4,189
46.5,189
46.6,188
46.7,187
46.8,186
46.9,185
47,184
47.1,182
47.2,181
47.3,179
47.4,178
47.5,177
47.6,176
47.7,175
47.8,174
47.9,175
48,176
48.1,176
48.2,177
48.3,178
48.4,179
48.5,180
48.6,182
48.7,184
48.8,186
48.9,188
49,190
49.1,191
49.2,193
49.3,194
49.4,195
49.5,196
49.6,197
49.7,198
49.8,199
49.9,200
50,201
50.1,201
50.2,201
50.3,202
50.4,202
50.5,202
50.6,202
50.7,203
50.8,203
50.9,203
51,202
51.1,201
51.2,200
51.3,199
51.4,198
51.5,196
51.6,195
51.7,193
51.8,191
51.9,189
52,186
52.1,184
52.2,182
52.3,180
52.4,179
52.5,177
52.6,176
52.7,175
52.8,175
52.9,175
53,175
53.1,175
53.2,175
53.3,176
53.4,177
53.5,177
53.6,179
53.7,180
53.8,182
53.9,183
54,184
54.1,185
54.2,187
54.3,188
54.4,189
54.5,189
54.6,190
54.7,190
54.8,190
54.9,190
55,189
55.1,188
55.2,187
55.3,186
55.4,185
55.5,185
55.6,184
55.7,184
55.8,184
55.9,183
56,183
56.1,183
56.2,183
56.3,184
56.4,185
56.5,186
56.6,186
56.7,187
56.8,187
56.9,188
57,189
57.1,189
57.2,190
57.3,190
57.4,191
57.5,192
57.6,193
57.7,194
57.8,195
57.9,195
58,196
58.1,197
58.2,199
58.3,200
58.4,201
58.5,203
58.6,204
58.7,205
58.8,206
58.9,207
59,208
59.1,209
59.2,210
59.3,211
59.4,211
59.5,211
59.6,211
59.7,211
59.8,210
59.9,209
60,208
60.1,207
60.2,206
60.3,205
60.4,204
60.5,203
60.6,202
60.7,202
60.8,202
60.9,202
61,202
61.1,203
61.2,203
61.3,204
61.4,204
61.5,205
61.6,205
61.7,206
61.8,206
61.9,207
62,207
62.1,207
62.2,206
62.3,206
62.4,205
62.5,204
62.6,204
62.7,203
62.8,202
62.9,202
63,201
63.1,201
63.2,201
63.3,201
63.4,201
63.5,201
63.6,200
63.7,200
63.8,200
63.9,199
64,198
64.1,197
64.2,196
64.3,195
64.4,194
64.5,192
64.6,191
64.7,189
64.8,188
64.9,186
65,184
65.1,182
65.2,180
65.3,178
65.4,175
65.5,173
65.6,170
65.7,168
65.8,166
65.9,163
66,161
66.1,159
66.2,157
66.3,155
66.4,153
66.5,151
66.6,149
66.7,146
66.8,144
66.9,142
67,140
67.1,137
67.2,135
67.3,132
67.4,130
67.5,127
67.6,125
67.7,123
67.8,121
67.9,119
68,117
68.1,116
68.2,115
68.3,114
68.4,113
68.5,113
68.6,113
68.7,113
68.8,113
68.9,113
69,112
69.1,112
69.2,112
69.3,112
69.4,111
69.5,111
69.6,110
69.7,110
69.8,110
69.9,109
70,109
70.1,108
70.2,108
70.3,107
70.4,106
70.5,105
70.6,104
70.7,103
70.8,101
70.9,99
71,98
71.1,96
71.2,95
71.3,94
71.4,93
71.5,92
71.6,91
71.7,90
71.8,89
71.9,88
72,88
72.1,88
72.2,88
72.3,88
72.4,88
72.5,88
72.6,89
72.7,90
72.8,90
72.9,91
73,92
73.1,93
73.2,94
73.3,95
73.4,96
73.5,97
73.6,98
73.7,99
73.8,100
73.9,101
74,101
74.1,102
74.2,102
74.3,103
74.4,103
74.5,104
74.6,104
74.7,104
74.8,104
74.9,104
75,104
75.1,103
75.2,103
75.3,102
75.4,101
75.5,101
75.6,101
75.7,101
75.8,101
75.9,102
76,101
76.1,101
76.2,100
76.3,100
76.4,99
76.5,98
76.6,97
76.7,96
76.8,95
76.9,94
77,92
77.1,91
77.2,89
77.3,88
77.4,87
77.5,86
77.6,85
77.7,85
77.8,84
77.9,84
78,84
78.1,84
78.2,84
78.3,84
78.4,84
78.5,84
78.6,83
78.7,82
78.8,81
78.9,80
79,78
79.1,75
79.2,73
79.3,69
79.4,66
79.5,61
79.6,56
79.7,51
79.8,45
79.9,39
80,32
80.1,24
80.2,17
80.3,10
80.4,2
80.5,-6
80.6,-14
80.7,-22
80.8,-30
80.9,-39
81,-48
81.1,-56
81.2,-64
81.3,-73
81.4,-82
81.5,-91
81.6,-99
81.7,-109
81.8,-119
81.9,-129
82,-138
82.1,-149
82.2,-161
82.3,-173
82.4,-184
82.5,-196
82.6,-210
82.7,-223
82.8,-237
82.9,-250
83,-265
83.1,-281
83.2,-296
83.3,-312
83.4,-327
83.5,-343
83.6,-358
83.7,-372
83.8,-386
83.9,-399
84,-412
84.1,-424
84.2,-436
84.3,-445
84.4,-451
84.5,-457
84.6,-461
84.7,-463
84.8,-463
84.9,-467
85,-469
85.1,-471
85.2,-473
85.3,-474
85.4,-475
85.5,-475
85.6,-479
85.7,-492
85.8,-504
85.9,-517
86,-529
86.1,-547
86.2,-564
86.3,-582
86.4,-602
86.5,-623
86.6,-642
86.7,-661
86.8,-679
86.9,-696
87,-709
87.1,-722
87.2,-734
87.3,-746
87.4,-753
87.5,-760
87.6,-767
87.7,-773
87.8,-777
87.9,-780
88,-781
88.1,-782
88.2,-782
88.3,-780
88.4,-778
88.5,-775
88.6,-772
88.7,-769
88.8,-766
88.9,-762
89,-758
89.1,-754
89.2,-751
89.3,-747
89.4,-742
89.5,-738
89.6,-736
89.7,-733
89.8,-730
89.9,-728
90,-727
90.1,-726
90.2,-725
90.3,-726
90.4,-728
90.5,-729
90.6,-731
90.7,-733
90.8,-736
90.9,-737
91,-739
91.1,-740
91.2,-741
91.3,-742
91.4,-743
91.5,-745
91.6,-746
91.7,-748
91.8,-749
91.9,-751
92,-752
92.1,-754
92.2,-755
92.3,-757
92.4,-759
92.5,-761
92.6,-763
92.7,-764
92.8,-766
92.9,-768
93,-769
93.1,-771
93.2,-772
93.3,-774
93.4,-775
93.5,-776
93.6,-777
93.7,-778
93.8,-778
93.9,-779
94,-778
94.1,-777
94.2,-777
94.3,-776
94.4,-775
94.5,-773
94.6,-772
94.7,-771
94.8,-770
94.9,-768
95,-767
95.1,-766
95.2,-766
95.3,-764
95.4,-763
95.5,-762
95.6,-761
95.7,-760
95.8,-758
95.9,-757
96,-756
96.1,-755
96.2,-752
96.3,-750
96.4,-747
96.5,-745
96.6,-742
96.7,-740
96.8,-737
96.9,-735
97,-732
97.1,-730
97.2,-728
97.3,-726
97.4,-724
97.5,-725
97.6,-727
97.7,-728
97.8,-729
97.9,-732
98,-735
98.1,-739
98.2,-742
98.3,-746
98.4,-752
98.5,-757
98.6,-763
98.7,-768
98.8,-773
98.9,-777
99,-781
99.1,-785
99.2,-788
99.3,-790
99.4,-791
99.5,-792
99.6,-792
99.7,-791
99.8,-789
99.9,-788
100,-786
100.1,-784
100.2,-782
100.3,-780
100.4,-779
100.5,-778
100.6,-778
100.7,-779
100.8,-779
100.9,-780
101,-780
101.1,-780
101.2,-779
101.3,-779
101.4,-778
101.5,-778
101.6,-778
101.7,-777
101.8,-776
101.9,-775
102,-775
102.1,-774
102.2,-773
102.3,-772
102.4,-772
102.5,-771
102.6,-770
102.7,-769
102.8,-769
102.9,-769
103,-769
103.1,-769
103.2,-768
103.3,-768
103.4,-768
103.5,-768
103.6,-767
103.7,-766
103.8,-766
103.9,-766
104,-765
104.1,-765
104.2,-765
104.3,-764
104.4,-764
104.5,-763
104.6,-762
104.7,-762
104.8,-761
104.9,-760
105,-760
105.1,-759
105.2,-758
105.3,-756
105.4,-754
105.5,-752
105.6,-750
105.7,-748
105.8,-746
105.9,-743
106,-741
106.1,-739
106.2,-737
106.3,-735
106.4,-734
106.5,-732
106.6,-731
106.7,-730
106.8,-729
106.9,-729
107,-729
107.1,-729
107.2,-730
107.3,-730
107.4,-731
107.5,-732
107.6,-734
107.7,-735
107.8,-736
107.9,-737
108,-738
108.1,-739
108.2,-740
108.3,-740
108.4,-740
108.5,-740
108.6,-740
108.7,-740
108.8,-739
108.9,-737
109,-736
109.1,-734
109.2,-732
109.3,-730
109.4,-728
109.5,-725
109.6,-722
109.7,-718
109.8,-714
109.9,-710
110,-706
110.1,-702
110.2,-697
110.3,-691
110.4,-685
110.5,-680
110.6,-674
110.7,-668
110.8,-663
110.9,-657
111,-651
111.1,-645
111.2,-639
111.3,-633
111.4,-628
111.5,-623
111.6,-618
111.7,-614
111.8,-609
111.9,-605
112,-603
112.1,-601
112.2,-600
112.3,-599
112.4,-598
112.5,-599
112.6,-599
112.7,-600
112.8,-601
112.9,-602
113,-604
113.1,-605
113.2,-606
113.3,-607
113.4,-607
113.5,-607
113.6,-607
113.7,-607
113.8,-607
113.9,-607
114,-607
114.1,-607
114.2,-607
114.3,-606
114.4,-605
114.5,-604
114.6,-602
114.7,-600
114.8,-599
114.9,-597
115,-595
115.1,-591
115.2,-588
115.3,-585
115.4,-581
115.5,-578
115.6,-575
115.7,-572
115.8,-568
115.9,-565
116,-561
116.1,-557
116.2,-553
116.3,-550
116.4,-546
116.5,-542
116.6,-539
116.7,-535
116.8,-531
116.9,-527
117,-523
117.1,-519
117.2,-516
117.3,-513
117.4,-510
117.5,-507
117.6,-505
117.7,-503
117.8,-501
