Length,HU
18.6,103
18.7,104
18.8,105
18.9,106
19,106
19.1,106
19.2,105
19.3,104
19.4,102
19.5,101
19.6,99
19.7,97
19.8,95
19.9,94
20,92
20.1,91
20.2,90
20.3,89
20.4,89
20.5,89
20.6,88
20.7,88
20.8,88
20.9,88
21,87
21.1,87
21.2,86
21.3,86
21.4,85
21.5,85
21.6,84
21.7,84
21.8,84
21.9,83
22,84
22.1,84
22.2,85
22.3,86
22.4,87
22.5,89
22.6,90
22.7,91
22.8,93
22.9,94
23,95
23.1,97
23.2,98
23.3,99
23.4,100
23.5,101
23.6,102
23.7,103
23.8,104
23.9,105
24,106
24.1,107
24.2,108
24.3,109
24.4,110
24.5,112
24.6,113
24.7,115
24.8,116
24.9,117
25,118
25.1,118
25.2,119
25.3,118
25.4,118
25.5,117
25.6,116
25.7,116
25.8,115
25.9,114
26,114
26.1,114
26.2,114
26.3,114
26.4,115
26.5,115
26.6,115
26.7,115
26.8,116
26.9,116
27,115
27.1,115
27.2,115
27.3,114
27.4,113
27.5,113
27.6,112
27.7,111
27.8,111
27.9,110
28,109
28.1,109
28.2,108
28.3,108
28.4,108
28.5,107
28.6,107
28.7,107
28.8,107
28.9,106
29,106
29.1,106
29.2,107
29.3,107
29.4,108
29.5,109
29.6,110
29.7,111
29.8,113
29.9,114
30,116
30.1,117
30.2,118
30.3,119
30.4,119
30.5,119
30.6,119
30.7,118
30.8,117
30.9,116
31,115
31.1,113
31.2,112
31.3,111
31.4,110
31.5,110
31.6,109
31.7,109
31.8,109
31.9,109
32,109
32.1,110
32.2,110
32.3,111
32.4,111
32.5,111
32.6,112
32.7,112
32.8,112
32.9,112
33,112
33.1,113
33.2,113
33.3,114
33.4,114
33.5,115
33.6,115
33.7,115
33.8,115
33.9,115
34,114
34.1,114
34.2,113
34.3,113
34.4,112
34.5,111
34.6,110
34.7,109
34.8,108
34.9,107
35,106
35.1,105
35.2,104
35.3,103
35.4,103
35.5,102
35.6,102
35.7,102
35.8,103
35.9,104
36,105
36.1,106
36.2,107
36.3,108
36.4,109
36.5,110
36.6,111
36.7,111
36.8,112
36.9,112
37,112
37.1,113
37.2,113
37.3,113
37.4,113
37.5,112
37.6,112
37.7,111
37.8,111
37.9,111
38,111
38.1,110
38.2,110
38.3,110
38.4,110
38.5,110
38.6,110
38.7,110
38.8,110
38.9,110
39,110
39.1,110
39.2,110
39.3,110
39.4,111
39.5,111
39.6,112
39.7,113
39.8,114
39.9,115
40,117
40.1,118
40.2,119
40.3,120
40.4,120
40.5,120
40.6,120
40.7,120
40.8,120
40.9,120
41,119
41.1,119
41.2,119
41.3,118
41.4,118
41.5,118
41.6,118
41.7,118
41.8,119
41.9,119
42,119
42.1,119
42.2,120
42.3,120
42.4,119
42.5,119
42.6,118
42.7,118
42.8,117
42.9,116
43,115
43.1,114
43.2,113
43.3,112
43.4,111
43.5,111
43.6,110
43.7,110
43.8,111
43.9,111
44,112
44.1,112
44.2,113
44.3,114
44.4,115
44.5,116
44.6,117
44.7,118
44.8,119
44.9,119
45,119
45.1,119
45.2,119
45.3,118
45.4,117
45.5,115
45.6,114
45.7,113
45.8,112
45.9,111
46,110
46.1,109
46.2,109
46.3,108
46.4,108
46.5,107
46.6,107
46.7,106
46.8,106
46.9,106
47,105
47.1,105
47.2,104
47.3,104
47.4,104
47.5,105
47.6,106
47.7,107
47.8,109
47.9,111
48,112
48.1,114
48.2,116
48.3,118
48.4,120
48.5,121
48.6,122
48.7,122
48.8,122
48.9,121
49,121
49.1,119
49.2,118
49.3,116
49.4,115
49.5,114
49.6,112
49.7,111
49.8,110
49.9,110
50,109
50.1,109
50.2,108
50.3,108
50.4,107
50.5,106
50.6,106
50.7,106
50.8,106
50.9,106
51,107
51.1,108
51.2,111
51.3,113
51.4,115
51.5,117
51.6,119
51.7,122
51.8,124
51.9,125
52,126
52.1,126
52.2,126
52.3,125
52.4,124
52.5,122
52.6,120
52.7,118
52.8,116
52.9,114
53,112
53.1,111
53.2,109
53.3,108
53.4,107
53.5,106
53.6,106
53.7,105
53.8,104
53.9,103
54,102
54.1,101
54.2,100
54.3,98
54.4,97
54.5,95
54.6,94
54.7,92
54.8,91
54.9,89
55,88
55.1,86
55.2,85
55.3,83
55.4,81
55.5,79
55.6,77
55.7,75
55.8,73
55.9,71
56,70
56.1,68
56.2,66
56.3,65
56.4,63
56.5,62
56.6,61
56.7,60
56.8,59
56.9,59
57,58
57.1,57
57.2,57
57.3,56
57.4,56
57.5,56
57.6,56
57.7,56
57.8,56
57.9,56
58,55
58.1,55
58.2,55
58.3,55
58.4,54
58.5,54
58.6,53
58.7,52
58.8,51
58.9,50
59,49
59.1,48
59.2,48
59.3,47
59.4,47
59.5,47
59.6,46
59.7,46
59.8,46
59.9,46
60,46
60.1,46
60.2,46
60.3,46
60.4,45
60.5,45
60.6,45
60.7,45
60.8,45
60.9,44
61,45
61.1,45
61.2,45
61.3,46
61.4,46
61.5,47
61.6,47
61.7,48
61.8,48
61.9,47
62,47
62.1,46
62.2,45
62.3,43
62.4,42
62.5,40
62.6,37
62.7,35
62.8,32
62.9,30
63,28
63.1,26
63.2,24
63.3,23
63.4,22
63.5,21
63.6,20
63.7,19
63.8,18
63.9,16
64,14
64.1,12
64.2,8
64.3,4
64.4,-1
64.5,-6
64.6,-13
64.7,-20
64.8,-27
64.9,-35
65,-43
65.1,-52
65.2,-61
65.3,-70
65.4,-80
65.5,-91
65.6,-102
65.7,-113
65.8,-125
65.9,-138
66,-152
66.1,-166
66.2,-184
66.3,-204
66.4,-224
66.5,-245
66.6,-271
66.7,-299
66.8,-328
66.9,-357
67,-389
67.1,-422
67.2,-455
67.3,-487
67.4,-519
67.5,-549
67.6,-578
67.7,-605
67.8,-627
67.9,-645
68,-662
68.1,-675
68.2,-685
68.3,-692
68.4,-698
68.5,-702
68.6,-705
68.7,-707
68.8,-709
68.9,-709
69,-709
69.1,-709
69.2,-708
69.3,-706
69.4,-705
69.5,-703
69.6,-700
69.7,-697
69.8,-694
69.9,-691
70,-688
70.1,-684
70.2,-681
70.3,-679
70.4,-677
70.5,-676
70.6,-675
70.7,-675
70.8,-676
70.9,-677
71,-678
71.1,-679
71.2,-680
71.3,-681
71.4,-682
71.5,-682
