Length,HU
17.4,71
17.5,72
17.6,72
17.7,70
17.8,67
17.9,65
18,63
18.1,60
18.2,60
18.3,60
18.4,59
18.5,59
18.6,59
18.7,59
18.8,59
18.9,58
19,57
19.1,56
19.2,55
19.3,54
19.4,52
19.5,50
19.6,49
19.7,51
19.8,52
19.9,54
20,56
20.1,58
20.2,59
20.3,61
20.4,64
20.5,67
20.6,71
20.7,75
20.8,78
20.9,81
21,83
21.1,86
21.2,86
21.3,85
21.4,84
21.5,83
21.6,80
21.7,77
21.8,75
21.9,73
22,71
22.1,69
22.2,67
22.3,66
22.4,69
22.5,73
22.6,76
22.7,80
22.8,83
22.9,88
23,92
23.1,96
23.2,99
23.3,101
23.4,103
23.5,104
23.6,104
23.7,103
23.8,103
23.9,102
24,102
24.1,101
24.2,102
24.3,103
24.4,103
24.5,104
24.6,105
24.7,105
24.8,103
24.9,100
25,99
25.1,98
25.2,98
25.3,99
25.4,102
25.5,106
25.6,109
25.7,113
25.8,116
25.9,119
26,121
26.1,122
26.2,122
26.3,123
26.4,123
26.5,124
26.6,123
26.7,123
26.8,124
26.9,125
27,126
27.1,124
27.2,121
27.3,118
27.4,115
27.5,111
27.6,108
27.7,107
27.8,108
27.9,109
28,110
28.1,110
28.2,110
28.3,111
28.4,113
28.5,114
28.6,115
28.7,118
28.8,121
28.9,124
29,128
29.1,130
29.2,132
29.3,132
29.4,131
29.5,131
29.6,130
29.7,128
29.8,126
29.9,123
30,121
30.1,120
30.2,120
30.3,119
30.4,118
30.5,116
30.6,114
30.7,114
30.8,115
30.9,116
31,116
31.1,116
31.2,116
31.3,115
31.4,115
31.5,115
31.6,115
31.7,116
31.8,116
31.9,117
32,119
32.1,121
32.2,124
32.3,126
32.4,128
32.5,129
32.6,128
32.7,127
32.8,125
32.9,122
33,119
33.1,115
33.2,112
33.3,110
33.4,108
33.5,106
33.6,105
33.7,106
33.8,110
33.9,113
34,115
34.1,117
34.2,119
34.3,121
34.4,123
34.5,124
34.6,126
34.7,128
34.8,129
34.9,129
35,126
35.1,123
35.2,121
35.3,118
35.4,115
35.5,109
35.6,103
35.7,98
35.8,94
35.9,91
36,90
36.1,91
36.2,93
36.3,95
36.4,97
36.5,97
36.6,97
36.7,99
36.8,101
36.9,103
37,105
37.1,107
37.2,107
37.3,106
37.4,104
37.5,102
37.6,100
37.7,98
37.8,97
37.9,96
38,96
38.1,96
38.2,97
38.3,98
38.4,100
38.5,99
38.6,97
38.7,95
38.8,93
38.9,91
39,90
39.1,87
39.2,85
39.3,82
39.4,80
39.5,77
39.6,75
39.7,74
39.8,74
39.9,74
40,74
40.1,74
40.2,75
40.3,76
40.4,78
40.5,79
40.6,81
40.7,83
40.8,85
40.9,87
41,90
41.1,92
41.2,94
41.3,97
41.4,99
41.5,100
41.6,101
41.7,100
41.8,99
41.9,99
42,99
42.1,99
42.2,99
42.3,100
42.4,101
42.5,102
42.6,104
42.7,105
42.8,106
42.9,107
43,106
43.1,105
43.2,104
43.3,101
43.4,99
43.5,96
43.6,93
43.7,91
43.8,90
43.9,92
44,94
44.1,97
44.2,100
44.3,102
44.4,103
44.5,104
44.6,104
44.7,104
44.8,105
44.9,105
45,104
45.1,106
45.2,108
45.3,110
45.4,112
45.5,114
45.6,117
45.7,119
45.8,122
45.9,125
46,127
46.1,130
46.2,134
46.3,136
46.4,137
46.5,136
46.6,135
46.7,132
46.8,129
46.9,125
47,121
47.1,117
47.2,113
47.3,109
47.4,105
47.5,106
47.6,108
47.7,110
47.8,113
47.9,116
48,119
48.1,121
48.2,122
48.3,123
48.4,123
48.5,123
48.6,123
48.7,122
48.8,122
48.9,121
49,119
49.1,117
49.2,115
49.3,117
49.4,118
49.5,120
49.6,123
49.7,127
49.8,131
49.9,137
50,144
50.1,150
50.2,155
50.3,160
50.4,163
50.5,161
50.6,158
50.7,154
50.8,150
50.9,145
51,140
51.1,135
51.2,131
51.3,126
51.4,122
51.5,119
51.6,116
51.7,115
51.8,114
51.9,113
52,112
52.1,113
52.2,114
52.3,114
52.4,113
52.5,112
52.6,111
52.7,109
52.8,108
52.9,108
53,108
53.1,108
53.2,108
53.3,108
53.4,108
53.5,110
53.6,112
53.7,113
53.8,115
53.9,117
54,118
54.1,119
54.2,120
54.3,120
54.4,121
54.5,122
54.6,123
54.7,122
54.8,121
54.9,120
55,119
55.1,117
55.2,115
55.3,114
55.4,113
55.5,113
55.6,112
55.7,112
55.8,113
55.9,117
56,121
56.1,125
56.2,129
56.3,133
56.4,137
56.5,139
56.6,138
56.7,137
56.8,134
56.9,132
57,128
57.1,122
57.2,117
57.3,112
57.4,107
57.5,103
57.6,100
57.7,98
57.8,97
57.9,98
58,100
58.1,103
58.2,105
58.3,108
58.4,111
58.5,114
58.6,116
58.7,117
58.8,117
58.9,116
59,114
59.1,113
59.2,112
59.3,111
59.4,111
59.5,109
59.6,108
59.7,108
59.8,108
59.9,108
60,109
60.1,109
60.2,109
60.3,110
60.4,110
60.5,110
60.6,110
60.7,109
60.8,109
60.9,108
61,107
61.1,106
61.2,106
61.3,107
61.4,109
61.5,110
61.6,112
61.7,113
61.8,115
61.9,118
62,119
62.1,121
62.2,122
62.3,122
62.4,122
62.5,122
62.6,122
62.7,122
62.8,121
62.9,120
63,120
63.1,120
63.2,119
63.3,119
63.4,119
63.5,119
63.6,120
63.7,121
63.8,123
63.9,126
64,129
64.1,132
64.2,135
64.3,136
64.4,136
64.5,136
64.6,137
64.7,138
64.8,138
64.9,138
65,136
65.1,133
65.2,130
65.3,127
65.4,125
65.5,121
65.6,119
65.7,115
65.8,112
65.9,110
66,109
66.1,108
66.2,107
66.3,106
66.4,106
66.5,107
66.6,107
66.7,107
66.8,107
66.9,107
67,107
67.1,108
67.2,109
67.3,110
67.4,112
67.5,114
67.6,116
67.7,117
67.8,119
67.9,120
68,121
68.1,121
68.2,121
68.3,119
68.4,116
68.5,112
68.6,108
68.7,105
68.8,102
68.9,99
69,98
69.1,97
69.2,96
69.3,96
69.4,96
69.5,96
69.6,99
69.7,102
69.8,106
69.9,109
70,112
70.1,116
70.2,116
70.3,114
70.4,111
70.5,108
70.6,105
70.7,102
70.8,99
70.9,96
71,93
71.1,91
71.2,89
71.3,88
71.4,88
71.5,87
71.6,86
71.7,85
71.8,84
71.9,83
72,82
72.1,81
72.2,80
72.3,80
72.4,79
72.5,79
72.6,78
72.7,78
72.8,78
72.9,78
73,78
73.1,78
73.2,78
73.3,77
73.4,76
73.5,75
73.6,75
73.7,75
73.8,75
73.9,75
74,76
74.1,77
74.2,78
74.3,80
74.4,81
74.5,81
74.6,82
74.7,83
74.8,82
74.9,82
75,80
75.1,76
75.2,73
75.3,69
75.4,65
75.5,60
75.6,55
75.7,50
75.8,45
75.9,41
76,38
76.1,35
76.2,35
76.3,36
76.4,38
76.5,40
76.6,43
76.7,45
76.8,47
76.9,48
77,50
77.1,51
77.2,53
77.3,54
77.4,55
77.5,56
77.6,56
77.7,57
77.8,57
77.9,57
78,58
78.1,59
78.2,59
78.3,59
78.4,58
78.5,56
78.6,55
78.7,55
78.8,54
78.9,54
79,53
79.1,52
79.2,51
79.3,52
79.4,53
79.5,54
79.6,55
79.7,55
79.8,56
79.9,56
80,56
80.1,56
80.2,56
80.3,56
80.4,56
80.5,55
80.6,54
80.7,54
80.8,54
80.9,54
81,55
81.1,56
81.2,58
81.3,60
81.4,61
81.5,63
81.6,63
81.7,63
81.8,62
81.9,60
82,57
82.1,53
82.2,48
82.3,42
82.4,36
82.5,31
82.6,28
82.7,24
82.8,19
82.9,14
83,9
83.1,3
83.2,-4
83.3,-12
83.4,-22
83.5,-33
83.6,-44
83.7,-55
83.8,-68
83.9,-83
84,-100
84.1,-116
84.2,-133
84.3,-149
84.4,-165
84.5,-182
84.6,-205
84.7,-230
84.8,-256
84.9,-284
85,-313
85.1,-345
85.2,-383
85.3,-422
85.4,-461
85.5,-500
85.6,-539
85.7,-578
85.8,-610
85.9,-641
86,-670
86.1,-697
86.2,-722
86.3,-746
86.4,-762
86.5,-775
86.6,-787
86.7,-798
86.8,-808
86.9,-816
87,-820
87.1,-823
87.2,-825
87.3,-826
87.4,-828
87.5,-829
87.6,-830
87.7,-831
87.8,-832
87.9,-833
88,-835
88.1,-836
88.2,-838
88.3,-840
88.4,-840
88.5,-840
88.6,-839
88.7,-839
88.8,-840
88.9,-840
89,-840
89.1,-840
89.2,-839
89.3,-839
89.4,-839
89.5,-840
89.6,-840
89.7,-841
89.8,-842
89.9,-843
90,-843
90.1,-843
90.2,-842
90.3,-841
90.4,-841
90.5,-840
90.6,-838
90.7,-837
90.8,-835
90.9,-833
