Length,HU
89.6,72
89.7,73
89.8,73
89.9,74
90,74
90.1,74
90.2,74
90.3,73
90.4,73
90.5,73
90.6,73
90.7,72
90.8,71
90.9,69
91,66
91.1,64
91.2,62
91.3,60
91.4,58
91.5,56
91.6,54
91.7,53
91.8,53
91.9,52
92,51
92.1,52
92.2,53
92.3,53
92.4,54
92.5,54
92.6,54
92.7,53
92.8,53
92.9,53
93,53
93.1,52
93.2,52
93.3,52
93.4,54
93.5,55
93.6,56
93.7,57
93.8,57
93.9,57
94,58
94.1,58
94.2,58
94.3,59
94.4,59
94.5,59
94.6,58
94.7,56
94.8,55
94.9,53
95,51
95.1,50
95.2,48
95.3,46
95.4,44
95.5,41
95.6,37
95.7,34
95.8,30
95.9,26
96,23
96.1,19
96.2,14
96.3,6
96.4,-2
96.5,-10
96.6,-19
96.7,-31
96.8,-42
96.9,-54
97,-65
97.1,-79
97.2,-94
97.3,-108
97.4,-122
97.5,-138
97.6,-156
97.7,-174
97.8,-192
97.9,-215
98,-245
98.1,-274
98.2,-304
98.3,-336
98.4,-374
98.5,-413
98.6,-452
98.7,-491
98.8,-528
98.9,-566
99,-603
99.1,-639
99.2,-667
99.3,-694
99.4,-720
99.5,-746
99.6,-763
99.7,-776
99.8,-789
99.9,-802
100,-812
100.1,-820
100.2,-827
100.3,-835
100.4,-841
100.5,-842
100.6,-844
100.7,-846
100.8,-848
100.9,-849
101,-851
101.1,-852
101.2,-853
101.3,-853
101.4,-853
101.5,-854
101.6,-854
101.7,-854
101.8,-854
101.9,-854
102,-854
102.1,-855
102.2,-857
102.3,-858
102.4,-860
102.5,-861
102.6,-862
102.7,-863
102.8,-863
102.9,-864
103,-863
103.1,-861
103.2,-860
103.3,-858
103.4,-857
103.5,-855
103.6,-854
103.7,-852
103.8,-850
103.9,-848
104,-846
104.1,-845
104.2,-844
104.3,-844
104.4,-844
104.5,-844
104.6,-845
104.7,-847
104.8,-848
104.9,-850
105,-851
105.1,-853
105.2,-854
105.3,-856
105.4,-857
105.5,-858
105.6,-858
105.7,-859
105.8,-859
105.9,-860
106,-860
106.1,-861
106.2,-861
106.3,-860
106.4,-859
106.5,-858
106.6,-857
106.7,-856
106.8,-854
106.9,-853
107,-852
107.1,-851
107.2,-850
107.3,-850
107.4,-849
107.5,-849
107.6,-847
107.7,-846
107.8,-844
107.9,-843
108,-841
108.1,-840
108.2,-839
108.3,-838
108.4,-838
108.5,-838
108.6,-839
108.7,-839
108.8,-839
108.9,-840
109,-841
109.1,-842
109.2,-842
109.3,-843
109.4,-843
109.5,-844
109.6,-845
109.7,-845
109.8,-845
109.9,-846
110,-846
110.1,-845
110.2,-843
110.3,-842
110.4,-841
110.5,-842
110.6,-842
110.7,-843
110.8,-844
110.9,-846
111,-847
111.1,-848
111.2,-850
111.3,-850
111.4,-850
111.5,-850
111.6,-850
111.7,-850
111.8,-849
111.9,-848
112,-847
112.1,-846
