Length,HU
71.9,-223
72,-239
72.1,-252
72.2,-264
72.3,-276
72.4,-286
72.5,-294
72.6,-301
72.7,-308
72.8,-314
72.9,-320
73,-326
73.1,-332
73.2,-338
73.3,-344
73.4,-350
73.5,-357
73.6,-364
73.7,-371
73.8,-379
73.9,-387
74,-395
74.1,-404
74.2,-414
74.3,-424
74.4,-435
74.5,-447
74.6,-460
74.7,-474
74.8,-488
74.9,-502
75,-516
75.1,-531
75.2,-545
75.3,-559
75.4,-574
75.5,-588
75.6,-603
75.7,-615
75.8,-628
75.9,-639
76,-650
76.1,-661
76.2,-672
76.3,-682
76.4,-690
76.5,-698
76.6,-704
76.7,-709
76.8,-712
76.9,-714
77,-716
77.1,-716
77.2,-715
77.3,-714
77.4,-712
77.5,-712
77.6,-711
77.7,-710
77.8,-707
77.9,-706
78,-706
78.1,-705
78.2,-704
78.3,-704
78.4,-705
78.5,-707
78.6,-709
78.7,-712
78.8,-716
78.9,-722
79,-727
79.1,-734
79.2,-740
79.3,-746
79.4,-752
79.5,-758
79.6,-764
79.7,-769
79.8,-773
