Length,HU
63.4,107
63.5,108
63.6,108
63.7,108
63.8,109
63.9,109
64,110
64.1,111
64.2,112
64.3,113
64.4,115
64.5,116
64.6,118
64.7,120
64.8,122
64.9,125
65,127
65.1,130
65.2,132
65.3,135
65.4,137
65.5,139
65.6,142
65.7,143
65.8,145
65.9,147
66,148
66.1,149
66.2,151
66.3,152
66.4,154
66.5,154
66.6,155
66.7,155
66.8,155
66.9,155
67,152
67.1,150
67.2,147
67.3,144
67.4,140
67.5,135
67.6,131
67.7,126
67.8,122
67.9,119
68,116
68.1,113
68.2,111
68.3,110
68.4,108
68.5,107
68.6,106
68.7,106
68.8,106
68.9,105
69,105
69.1,104
69.2,103
69.3,102
69.4,101
69.5,100
69.6,98
69.7,97
69.8,95
69.9,93
70,92
70.1,90
70.2,89
70.3,88
70.4,88
70.5,88
70.6,88
70.7,88
70.8,90
70.9,91
71,93
71.1,94
71.2,96
71.3,98
71.4,100
71.5,102
71.6,103
71.7,105
71.8,106
71.9,107
72,108
72.1,108
72.2,108
72.3,108
72.4,108
72.5,107
72.6,106
72.7,105
72.8,105
72.9,103
73,102
73.1,101
73.2,100
73.3,100
73.4,100
73.5,99
73.6,99
73.7,100
73.8,100
73.9,101
74,101
74.1,102
74.2,103
74.3,103
74.4,104
74.5,104
74.6,105
74.7,105
74.8,106
74.9,106
75,107
75.1,107
75.2,107
75.3,108
75.4,109
75.5,109
75.6,110
75.7,111
75.8,112
75.9,112
76,113
76.1,114
76.2,114
76.3,115
76.4,115
76.5,114
76.6,114
76.7,114
76.8,113
76.9,113
77,112
77.1,111
77.2,111
77.3,111
77.4,110
77.5,110
77.6,109
77.7,108
77.8,107
77.9,106
78,105
78.1,104
78.2,102
78.3,100
78.4,97
78.5,93
78.6,89
78.7,84
78.8,79
78.9,72
79,64
79.1,56
79.2,47
79.3,34
79.4,21
79.5,8
79.6,-6
79.7,-27
79.8,-48
79.9,-71
80,-95
80.1,-122
80.2,-150
80.3,-180
80.4,-210
80.5,-241
80.6,-273
80.7,-305
80.8,-337
80.9,-369
81,-400
81.1,-430
81.2,-460
81.3,-490
81.4,-514
81.5,-538
81.6,-560
81.7,-582
81.8,-599
81.9,-612
82,-626
82.1,-638
82.2,-649
82.3,-658
82.4,-666
82.5,-674
82.6,-682
82.7,-688
82.8,-694
82.9,-700
83,-705
83.1,-709
83.2,-713
83.3,-717
83.4,-721
83.5,-724
83.6,-726
83.7,-728
83.8,-730
83.9,-732
84,-734
84.1,-736
84.2,-737
84.3,-739
84.4,-739
84.5,-739
84.6,-738
84.7,-738
84.8,-736
84.9,-734
85,-733
85.1,-731
85.2,-729
85.3,-727
85.4,-725
85.5,-723
85.6,-721
85.7,-719
85.8,-718
85.9,-716
86,-715
86.1,-714
86.2,-713
86.3,-712
86.4,-711
86.5,-710
86.6,-710
86.7,-709
86.8,-708
86.9,-708
87,-707
87.1,-707
87.2,-706
87.3,-706
87.4,-705
87.5,-705
87.6,-704
87.7,-704
87.8,-704
87.9,-704
88,-704
88.1,-704
88.2,-702
88.3,-701
88.4,-699
88.5,-698
88.6,-696
88.7,-695
88.8,-693
88.9,-691
89,-688
89.1,-685
89.2,-682
89.3,-678
89.4,-676
89.5,-675
89.6,-674
89.7,-673
89.8,-673
89.9,-674
90,-676
90.1,-678
