Length,HU
19.2,392
19.3,393
19.4,394
19.5,396
19.6,397
19.7,398
19.8,397
19.9,394
20,391
20.1,386
20.2,381
20.3,376
20.4,371
20.5,365
20.6,358
20.7,351
20.8,343
20.9,335
21,326
21.1,318
21.2,309
21.3,300
21.4,291
21.5,279
21.6,267
21.7,255
21.8,242
21.9,229
22,217
22.1,205
22.2,193
22.3,181
22.4,170
22.5,159
22.6,149
22.7,139
22.8,129
22.9,119
23,108
23.1,98
23.2,88
23.3,78
23.4,67
23.5,57
23.6,47
23.7,38
23.8,33
23.9,28
24,24
24.1,20
24.2,19
24.3,19
24.4,18
24.5,18
24.6,19
24.7,20
24.8,21
24.9,23
25,25
25.1,26
25.2,28
25.3,30
25.4,32
25.5,34
25.6,37
25.7,40
25.8,42
25.9,45
26,47
26.1,49
26.2,51
26.3,53
26.4,53
26.5,52
26.6,51
26.7,50
26.8,48
26.9,45
27,43
27.1,40
27.2,37
27.3,34
27.4,33
27.5,31
27.6,31
27.7,30
27.8,30
27.9,31
28,33
28.1,35
28.2,39
28.3,43
28.4,47
28.5,51
28.6,54
28.7,58
28.8,61
28.9,65
29,67
29.1,69
29.2,71
29.3,72
29.4,73
29.5,72
29.6,71
29.7,70
29.8,69
29.9,68
30,67
30.1,67
30.2,66
30.3,66
30.4,65
30.5,64
30.6,63
30.7,62
30.8,61
30.9,61
31,60
31.1,59
31.2,59
31.3,59
31.4,59
31.5,59
31.6,60
31.7,62
31.8,64
31.9,67
32,69
32.1,71
32.2,75
32.3,78
32.4,82
32.5,85
32.6,87
32.7,89
32.8,91
32.9,92
33,91
33.1,88
33.2,85
33.3,82
33.4,79
33.5,76
33.6,73
33.7,71
33.8,68
33.9,68
34,67
34.1,67
34.2,67
34.3,67
34.4,67
34.5,66
34.6,66
34.7,65
34.8,63
34.9,62
35,60
35.1,58
35.2,55
35.3,52
35.4,49
35.5,46
35.6,43
35.7,40
35.8,37
35.9,35
36,33
36.1,32
36.2,32
36.3,33
36.4,34
36.5,37
36.6,41
36.7,45
36.8,49
36.9,52
37,54
37.1,56
37.2,57
37.3,58
37.4,58
37.5,58
37.6,57
37.7,56
37.8,55
37.9,54
38,54
38.1,54
38.2,55
38.3,57
38.4,60
38.5,63
38.6,67
38.7,71
38.8,74
38.9,78
39,81
39.1,83
39.2,86
39.3,89
39.4,92
39.5,94
39.6,94
39.7,94
39.8,93
39.9,92
40,91
40.1,89
40.2,86
40.3,82
40.4,79
40.5,75
40.6,71
40.7,67
40.8,64
40.9,61
41,58
41.1,55
41.2,52
41.3,50
41.4,48
41.5,46
41.6,47
41.7,47
41.8,48
41.9,48
42,49
42.1,51
42.2,52
42.3,53
42.4,55
42.5,56
42.6,58
42.7,60
42.8,63
42.9,65
43,66
43.1,67
43.2,67
43.3,66
43.4,65
43.5,63
43.6,61
43.7,58
43.8,55
43.9,55
44,56
44.1,58
44.2,59
44.3,60
44.4,62
44.5,64
44.6,67
44.7,70
44.8,73
44.9,76
45,79
45.1,81
45.2,82
45.3,81
45.4,80
45.5,78
45.6,75
45.7,73
45.8,70
45.9,67
46,63
46.1,60
46.2,57
46.3,54
46.4,50
46.5,47
46.6,43
46.7,40
46.8,37
46.9,34
47,32
47.1,32
47.2,31
47.3,31
47.4,32
47.5,33
47.6,34
47.7,36
47.8,37
47.9,40
48,42
48.1,44
48.2,46
48.3,46
48.4,46
48.5,45
48.6,44
48.7,43
48.8,41
48.9,39
49,36
49.1,33
49.2,31
49.3,29
49.4,28
49.5,26
49.6,25
49.7,26
49.8,27
49.9,28
50,29
50.1,32
50.2,35
50.3,37
50.4,40
50.5,42
50.6,44
50.7,46
50.8,48
50.9,50
51,53
51.1,55
51.2,56
51.3,58
51.4,58
51.5,58
51.6,58
51.7,58
51.8,59
51.9,59
52,60
52.1,60
52.2,60
52.3,59
52.4,60
52.5,60
52.6,60
52.7,61
52.8,62
52.9,64
53,65
53.1,66
53.2,69
53.3,71
53.4,73
53.5,75
53.6,77
53.7,78
53.8,79
53.9,80
54,79
54.1,77
54.2,75
54.3,73
54.4,72
54.5,70
54.6,69
54.7,69
54.8,70
54.9,70
55,70
55.1,69
55.2,69
55.3,68
55.4,66
55.5,64
55.6,62
55.7,60
55.8,57
55.9,54
56,51
56.1,48
56.2,45
56.3,43
56.4,42
56.5,40
56.6,40
56.7,40
56.8,41
56.9,42
57,44
57.1,48
57.2,51
57.3,55
57.4,59
57.5,61
57.6,62
57.7,63
57.8,64
57.9,64
58,63
58.1,61
58.2,60
58.3,59
58.4,58
58.5,57
58.6,56
58.7,54
58.8,53
58.9,52
59,51
59.1,50
59.2,48
59.3,47
59.4,45
59.5,43
59.6,42
59.7,41
59.8,40
59.9,40
60,41
60.1,41
60.2,42
60.3,43
60.4,44
60.5,45
60.6,47
60.7,48
60.8,50
60.9,52
61,54
61.1,55
61.2,54
61.3,54
61.4,53
61.5,51
61.6,48
61.7,45
61.8,43
61.9,41
62,41
62.1,41
62.2,41
62.3,41
62.4,42
62.5,43
62.6,45
62.7,46
62.8,47
62.9,48
63,49
63.1,50
63.2,51
63.3,50
63.4,49
63.5,49
63.6,48
63.7,48
63.8,47
63.9,47
64,47
64.1,48
64.2,49
64.3,51
64.4,53
64.5,54
64.6,56
64.7,58
64.8,61
64.9,64
65,65
65.1,66
65.2,67
65.3,67
65.4,67
65.5,65
65.6,64
65.7,63
65.8,61
65.9,60
66,59
66.1,58
66.2,56
66.3,55
66.4,54
66.5,53
66.6,52
66.7,50
66.8,49
66.9,48
67,47
67.1,45
67.2,45
67.3,45
67.4,45
67.5,46
67.6,48
67.7,53
67.8,57
67.9,62
68,67
68.1,73
68.2,79
68.3,85
68.4,92
68.5,97
68.6,100
68.7,102
68.8,104
68.9,104
69,102
69.1,100
69.2,98
69.3,96
69.4,91
69.5,86
69.6,80
69.7,75
69.8,71
69.9,67
70,63
70.1,59
70.2,55
70.3,53
70.4,52
70.5,50
70.6,49
70.7,47
70.8,46
70.9,45
71,45
71.1,45
71.2,45
71.3,45
71.4,46
71.5,46
71.6,47
71.7,47
71.8,47
71.9,47
72,47
72.1,46
72.2,46
72.3,46
72.4,46
72.5,45
72.6,44
72.7,43
72.8,42
72.9,42
73,43
73.1,43
73.2,44
73.3,44
73.4,44
73.5,44
73.6,44
73.7,44
73.8,45
73.9,46
74,47
74.1,48
74.2,49
74.3,52
74.4,54
74.5,56
74.6,59
74.7,61
74.8,62
74.9,64
75,65
75.1,65
75.2,64
75.3,63
75.4,62
75.5,60
75.6,58
75.7,56
75.8,54
75.9,53
76,52
76.1,51
76.2,51
76.3,50
76.4,52
76.5,53
76.6,55
76.7,57
76.8,58
76.9,60
77,62
77.1,63
77.2,64
77.3,63
77.4,62
77.5,60
77.6,59
77.7,57
77.8,54
77.9,52
78,50
78.1,49
78.2,50
78.3,51
78.4,52
78.5,54
78.6,55
78.7,57
78.8,58
78.9,59
79,61
79.1,62
79.2,63
79.3,63
79.4,62
79.5,63
79.6,64
79.7,64
79.8,65
79.9,66
80,66
80.1,65
80.2,64
80.3,63
80.4,61
80.5,59
80.6,57
80.7,56
80.8,53
80.9,50
81,47
81.1,44
81.2,41
81.3,38
81.4,35
81.5,32
81.6,28
81.7,20
81.8,12
81.9,4
82,-3
82.1,-14
82.2,-27
82.3,-39
82.4,-50
82.5,-61
82.6,-73
82.7,-85
82.8,-96
82.9,-106
83,-121
83.1,-137
83.2,-152
83.3,-167
83.4,-186
83.5,-209
83.6,-231
83.7,-252
83.8,-272
83.9,-291
84,-309
84.1,-326
84.2,-341
84.3,-352
84.4,-360
84.5,-367
84.6,-374
84.7,-381
84.8,-390
84.9,-406
85,-422
85.1,-438
85.2,-455
85.3,-472
85.4,-490
85.5,-509
85.6,-532
85.7,-561
85.8,-589
85.9,-617
86,-643
86.1,-661
86.2,-679
86.3,-697
86.4,-716
86.5,-732
86.6,-746
86.7,-759
86.8,-771
86.9,-782
87,-791
87.1,-799
87.2,-806
87.3,-813
87.4,-817
87.5,-821
87.6,-825
87.7,-828
87.8,-832
87.9,-835
88,-836
88.1,-838
88.2,-840
88.3,-840
88.4,-840
88.5,-840
88.6,-840
88.7,-840
88.8,-839
88.9,-839
89,-838
89.1,-837
89.2,-835
89.3,-832
89.4,-829
89.5,-826
89.6,-823
89.7,-819
89.8,-816
89.9,-813
90,-810
90.1,-807
90.2,-805
90.3,-802
90.4,-799
90.5,-796
90.6,-793
90.7,-790
90.8,-788
90.9,-787
91,-786
91.1,-786
91.2,-785
91.3,-785
91.4,-785
91.5,-786
91.6,-786
91.7,-787
91.8,-788
91.9,-790
92,-791
92.1,-792
92.2,-793
92.3,-793
92.4,-794
92.5,-795
92.6,-797
92.7,-801
92.8,-805
92.9,-809
93,-813
93.1,-816
93.2,-819
93.3,-822
93.4,-824
93.5,-824
93.6,-824
93.7,-824
93.8,-824
93.9,-823
94,-821
94.1,-819
94.2,-816
94.3,-814
94.4,-813
94.5,-813
94.6,-813
94.7,-813
94.8,-813
94.9,-815
95,-817
95.1,-819
95.2,-821
95.3,-823
95.4,-824
95.5,-825
95.6,-826
95.7,-826
95.8,-824
95.9,-822
96,-819
96.1,-815
96.2,-811
96.3,-806
96.4,-800
96.5,-793
96.6,-785
96.7,-773
96.8,-760
96.9,-746
97,-730
97.1,-715
97.2,-699
97.3,-684
97.4,-670
97.5,-665
97.6,-661
97.7,-658
97.8,-655
97.9,-657
98,-664
98.1,-673
98.2,-685
98.3,-700
98.4,-719
98.5,-738
98.6,-757
98.7,-775
98.8,-786
98.9,-794
99,-802
99.1,-809
99.2,-815
99.3,-820
99.4,-824
99.5,-828
99.6,-831
99.7,-832
99.8,-832
99.9,-832
100,-833
100.1,-832
100.2,-831
100.3,-830
100.4,-829
100.5,-827
100.6,-824
100.7,-822
100.8,-820
100.9,-817
101,-814
101.1,-811
101.2,-808
101.3,-804
101.4,-802
101.5,-801
101.6,-800
101.7,-798
101.8,-797
101.9,-796
102,-796
102.1,-797
102.2,-799
102.3,-804
102.4,-810
102.5,-817
102.6,-825
102.7,-832
102.8,-840
102.9,-847
103,-855
103.1,-862
103.2,-867
103.3,-872
103.4,-874
103.5,-875
103.6,-875
103.7,-873
103.8,-872
103.9,-871
104,-869
104.1,-866
104.2,-861
104.3,-856
104.4,-851
104.5,-846
104.6,-841
104.7,-838
104.8,-835
104.9,-833
105,-830
105.1,-829
105.2,-827
105.3,-826
105.4,-824
105.5,-823
105.6,-821
105.7,-819
105.8,-816
105.9,-812
106,-809
106.1,-805
106.2,-799
106.3,-792
106.4,-785
106.5,-778
106.6,-773
106.7,-771
106.8,-771
106.9,-772
107,-773
107.1,-775
107.2,-779
107.3,-784
107.4,-790
107.5,-797
107.6,-805
107.7,-812
107.8,-819
107.9,-826
108,-832
108.1,-837
108.2,-842
108.3,-846
108.4,-850
108.5,-851
108.6,-852
108.7,-854
108.8,-854
108.9,-852
109,-849
109.1,-846
109.2,-843
109.3,-839
109.4,-835
109.5,-831
109.6,-827
109.7,-823
109.8,-819
109.9,-816
110,-814
110.1,-812
110.2,-811
110.3,-811
110.4,-812
110.5,-812
110.6,-812
110.7,-812
110.8,-811
110.9,-810
111,-810
111.1,-811
111.2,-813
111.3,-814
111.4,-815
111.5,-816
111.6,-816
111.7,-815
111.8,-814
111.9,-813
112,-811
112.1,-810
112.2,-809
112.3,-808
112.4,-807
112.5,-807
112.6,-806
112.7,-805
112.8,-805
112.9,-804
113,-804
113.1,-804
113.2,-804
113.3,-803
113.4,-803
113.5,-801
113.6,-801
113.7,-800
113.8,-800
113.9,-800
114,-801
114.1,-802
114.2,-805
114.3,-806
114.4,-808
114.5,-810
114.6,-811
114.7,-813
114.8,-815
114.9,-817
115,-819
115.1,-820
115.2,-821
115.3,-823
115.4,-825
115.5,-828
115.6,-831
115.7,-833
115.8,-835
115.9,-835
116,-835
116.1,-834
116.2,-834
116.3,-832
116.4,-828
116.5,-823
116.6,-816
116.7,-810
116.8,-801
116.9,-791
117,-782
117.1,-775
117.2,-769
117.3,-765
117.4,-761
117.5,-758
117.6,-756
117.7,-758
117.8,-760
