Length,HU
17.7,215
17.8,217
17.9,220
18,222
18.1,224
18.2,226
18.3,227
18.4,228
18.5,228
18.6,229
18.7,228
18.8,226
18.9,224
19,222
19.1,220
19.2,217
19.3,214
19.4,212
19.5,209
19.6,207
19.7,205
19.8,203
19.9,201
20,201
20.1,200
20.2,199
20.3,199
20.4,198
20.5,197
20.6,197
20.7,196
20.8,195
20.9,193
21,191
21.1,188
21.2,186
21.3,183
21.4,181
21.5,178
21.6,176
21.7,175
21.8,173
21.9,173
22,172
22.1,171
22.2,172
22.3,172
22.4,173
22.5,174
22.6,176
22.7,177
22.8,178
22.9,179
23,180
23.1,181
23.2,181
23.3,182
23.4,182
23.5,182
23.6,181
23.7,181
23.8,180
23.9,179
24,177
24.1,176
24.2,175
24.3,173
24.4,172
24.5,171
24.6,170
24.7,168
24.8,167
24.9,165
25,164
25.1,162
25.2,160
25.3,157
25.4,155
25.5,152
25.6,149
25.7,145
25.8,142
25.9,138
26,134
26.1,129
26.2,125
26.3,120
26.4,116
26.5,112
26.6,108
26.7,104
26.8,101
26.9,99
27,97
27.1,95
27.2,94
27.3,94
27.4,96
27.5,97
27.6,99
27.7,101
27.8,103
27.9,104
28,106
28.1,107
28.2,109
28.3,109
28.4,110
28.5,110
28.6,110
28.7,110
28.8,109
28.9,109
29,108
29.1,107
29.2,107
29.3,106
29.4,106
29.5,106
29.6,105
29.7,105
29.8,105
29.9,104
30,104
30.1,104
30.2,104
30.3,104
30.4,104
30.5,105
30.6,105
30.7,105
30.8,105
30.9,105
31,106
31.1,106
31.2,106
31.3,107
31.4,107
31.5,107
31.6,107
31.7,107
31.8,107
31.9,107
32,107
32.1,108
32.2,108
32.3,108
32.4,109
32.5,109
32.6,109
32.7,110
32.8,110
32.9,111
33,113
33.1,114
33.2,115
33.3,117
33.4,119
33.5,120
33.6,122
33.7,124
33.8,126
33.9,128
34,129
34.1,131
34.2,132
34.3,134
34.4,135
34.5,136
34.6,136
34.7,137
34.8,137
34.9,138
35,138
35.1,138
35.2,138
35.3,138
35.4,138
35.5,138
35.6,139
35.7,140
35.8,141
35.9,141
36,142
36.1,143
36.2,144
36.3,146
36.4,147
36.5,148
36.6,150
36.7,151
36.8,153
36.9,154
37,155
37.1,156
37.2,158
37.3,159
37.4,160
37.5,161
37.6,163
37.7,164
37.8,165
37.9,166
38,167
38.1,169
38.2,171
38.3,173
38.4,175
38.5,176
38.6,178
38.7,181
38.8,183
38.9,186
39,189
39.1,192
39.2,195
39.3,199
39.4,204
39.5,208
39.6,214
39.7,219
39.8,225
39.9,231
40,238
40.1,246
40.2,254
40.3,262
40.4,271
40.5,280
40.6,290
40.7,300
40.8,309
40.9,319
41,329
41.1,340
41.2,351
41.3,362
41.4,372
41.5,382
41.6,392
41.7,402
41.8,412
41.9,422
42,432
42.1,441
42.2,449
42.3,458
42.4,466
42.5,473
42.6,481
42.7,488
42.8,494
42.9,500
43,506
43.1,511
43.2,516
43.3,520
43.4,524
43.5,528
43.6,531
43.7,533
43.8,535
43.9,537
44,539
44.1,540
44.2,540
44.3,541
44.4,541
44.5,541
44.6,540
44.7,539
44.8,539
44.9,538
45,536
45.1,535
45.2,534
45.3,532
45.4,532
45.5,532
45.6,532
45.7,530
45.8,530
45.9,530
46,530
46.1,530
46.2,531
46.3,532
46.4,533
46.5,534
46.6,535
46.7,535
46.8,536
46.9,537
47,539
47.1,539
47.2,540
47.3,540
47.4,541
47.5,542
47.6,542
47.7,543
47.8,543
47.9,543
48,542
48.1,542
48.2,541
48.3,541
48.4,540
48.5,539
48.6,537
48.7,536
48.8,534
48.9,532
49,530
49.1,528
49.2,527
49.3,525
49.4,524
49.5,523
49.6,522
49.7,521
49.8,520
49.9,520
50,520
50.1,521
50.2,521
50.3,522
50.4,523
50.5,524
50.6,525
50.7,527
50.8,529
50.9,530
51,532
51.1,533
51.2,534
51.3,535
51.4,537
51.5,539
51.6,540
51.7,542
51.8,544
51.9,546
52,547
52.1,549
52.2,551
52.3,552
52.4,553
52.5,553
52.6,554
52.7,554
52.8,553
52.9,553
53,552
53.1,551
53.2,550
53.3,549
53.4,548
53.5,547
53.6,545
53.7,543
53.8,541
53.9,539
54,536
54.1,532
54.2,529
54.3,526
54.4,522
54.5,518
54.6,514
54.7,510
54.8,507
54.9,504
55,501
55.1,498
55.2,495
55.3,492
55.4,490
55.5,488
55.6,486
55.7,484
55.8,483
55.9,481
56,480
56.1,479
56.2,479
56.3,480
56.4,480
56.5,481
56.6,483
56.7,484
56.8,486
56.9,489
57,492
57.1,496
57.2,499
57.3,503
57.4,507
57.5,512
57.6,516
57.7,521
57.8,525
57.9,529
58,534
58.1,538
58.2,542
58.3,546
58.4,549
58.5,552
58.6,555
58.7,558
58.8,560
58.9,562
59,564
59.1,564
59.2,564
59.3,564
59.4,564
59.5,564
59.6,563
59.7,562
59.8,561
59.9,560
60,559
60.1,558
60.2,557
60.3,556
60.4,556
60.5,555
60.6,555
60.7,554
60.8,553
60.9,553
61,553
61.1,553
61.2,552
61.3,552
61.4,551
61.5,551
61.6,550
61.7,550
61.8,549
61.9,549
62,549
62.1,548
62.2,548
62.3,547
62.4,547
62.5,547
62.6,546
62.7,546
62.8,545
62.9,544
63,544
63.1,544
63.2,544
63.3,544
63.4,544
63.5,545
63.6,545
63.7,546
63.8,547
63.9,547
64,548
64.1,549
64.2,550
64.3,550
64.4,551
64.5,552
64.6,552
64.7,553
64.8,554
64.9,555
65,555
65.1,556
65.2,555
65.3,555
65.4,554
65.5,554
65.6,553
65.7,552
65.8,551
65.9,550
66,548
66.1,547
66.2,545
66.3,543
66.4,542
66.5,541
66.6,539
66.7,538
66.8,536
66.9,535
67,533
67.1,531
67.2,529
67.3,527
67.4,525
67.5,522
67.6,520
67.7,517
67.8,515
67.9,512
68,510
68.1,507
68.2,504
68.3,501
68.4,498
68.5,495
68.6,491
68.7,488
68.8,484
68.9,481
69,477
69.1,473
69.2,469
69.3,465
69.4,461
69.5,458
69.6,455
69.7,452
69.8,449
69.9,447
70,445
70.1,443
70.2,441
70.3,441
70.4,441
70.5,440
70.6,440
70.7,440
70.8,441
70.9,442
71,443
71.1,444
71.2,446
71.3,447
71.4,448
71.5,449
71.6,448
71.7,447
71.8,447
71.9,447
72,445
72.1,444
72.2,443
72.3,441
72.4,440
72.5,439
72.6,438
72.7,438
72.8,437
72.9,436
73,436
73.1,435
73.2,434
73.3,433
73.4,431
73.5,429
73.6,428
73.7,426
73.8,423
73.9,420
74,416
74.1,413
74.2,409
74.3,404
74.4,400
74.5,396
74.6,390
74.7,384
74.8,378
74.9,373
75,366
75.1,359
75.2,352
75.3,346
75.4,339
75.5,332
75.6,324
75.7,317
75.8,310
75.9,302
76,295
76.1,286
76.2,278
76.3,270
76.4,261
76.5,252
76.6,243
76.7,234
76.8,226
76.9,218
77,211
77.1,204
77.2,199
77.3,195
77.4,191
77.5,188
77.6,186
77.7,185
77.8,185
77.9,184
78,185
78.1,187
78.2,188
78.3,190
78.4,192
78.5,194
78.6,196
78.7,198
78.8,200
78.9,199
79,198
79.1,197
79.2,196
79.3,193
79.4,190
79.5,186
79.6,182
79.7,177
79.8,172
79.9,167
80,161
80.1,156
80.2,151
80.3,146
80.4,140
80.5,135
80.6,131
80.7,127
80.8,124
80.9,120
81,117
81.1,115
81.2,112
81.3,109
81.4,107
81.5,105
81.6,103
81.7,101
81.8,99
81.9,96
82,94
82.1,92
82.2,90
82.3,88
82.4,87
82.5,85
82.6,83
82.7,81
82.8,80
82.9,78
83,77
83.1,76
83.2,76
83.3,76
83.4,76
83.5,75
83.6,75
83.7,75
83.8,76
83.9,76
84,77
84.1,77
84.2,77
84.3,77
84.4,77
84.5,77
84.6,78
84.7,78
84.8,79
84.9,80
85,82
85.1,83
85.2,85
85.3,86
85.4,87
85.5,88
85.6,89
85.7,90
85.8,91
85.9,92
86,92
86.1,92
86.2,93
86.3,94
86.4,94
86.5,95
86.6,96
86.7,96
86.8,97
86.9,98
87,99
87.1,100
87.2,102
87.3,103
87.4,104
87.5,105
87.6,105
87.7,106
87.8,107
87.9,107
88,107
88.1,106
88.2,105
88.3,105
88.4,104
88.5,102
88.6,101
88.7,100
88.8,99
88.9,99
89,98
89.1,97
89.2,96
89.3,95
89.4,93
89.5,92
89.6,90
89.7,89
89.8,87
89.9,85
90,82
90.1,80
90.2,77
90.3,75
90.4,71
90.5,68
90.6,63
90.7,59
90.8,54
90.9,50
91,45
91.1,39
91.2,34
91.3,29
91.4,22
91.5,16
91.6,9
91.7,3
91.8,-1
91.9,-6
92,-11
92.1,-15
92.2,-19
92.3,-22
92.4,-25
92.5,-28
92.6,-32
92.7,-36
92.8,-40
92.9,-45
93,-51
93.1,-60
93.2,-69
93.3,-79
93.4,-90
93.5,-102
93.6,-115
93.7,-130
93.8,-145
93.9,-161
94,-179
94.1,-197
94.2,-216
94.3,-236
94.4,-262
94.5,-288
94.6,-316
94.7,-344
94.8,-375
94.9,-406
95,-437
95.1,-468
95.2,-499
95.3,-530
95.4,-560
95.5,-591
95.6,-620
95.7,-646
95.8,-671
95.9,-695
96,-718
96.1,-735
96.2,-751
96.3,-765
96.4,-779
96.5,-788
96.6,-793
96.7,-799
96.8,-803
96.9,-806
97,-807
97.1,-807
97.2,-806
97.3,-804
97.4,-802
97.5,-800
97.6,-798
97.7,-797
97.8,-796
97.9,-796
98,-796
98.1,-796
98.2,-796
98.3,-797
98.4,-797
98.5,-797
98.6,-797
98.7,-797
98.8,-796
98.9,-796
99,-795
99.1,-793
99.2,-791
99.3,-788
99.4,-785
99.5,-778
99.6,-768
99.7,-757
