Length,HU
19.6,106
19.7,106
19.8,107
19.9,107
20,108
20.1,108
20.2,109
20.3,109
20.4,109
20.5,109
20.6,109
20.7,109
20.8,108
20.9,108
21,107
21.1,107
21.2,106
21.3,105
21.4,104
21.5,103
21.6,102
21.7,100
21.8,99
21.9,97
22,96
22.1,95
22.2,93
22.3,92
22.4,91
22.5,89
22.6,88
22.7,87
22.8,85
22.9,84
23,83
23.1,81
23.2,80
23.3,78
23.4,77
23.5,76
23.6,74
23.7,73
23.8,72
23.9,72
24,71
24.1,71
24.2,71
24.3,72
24.4,73
24.5,73
24.6,74
24.7,76
24.8,77
24.9,78
25,79
25.1,80
25.2,80
25.3,81
25.4,82
25.5,83
25.6,83
25.7,84
25.8,84
25.9,85
26,85
26.1,86
26.2,86
26.3,86
26.4,86
26.5,87
26.6,87
26.7,88
26.8,89
26.9,90
27,90
27.1,92
27.2,94
27.3,96
27.4,97
27.5,99
27.6,102
27.7,104
27.8,106
27.9,108
28,110
28.1,111
28.2,113
28.3,114
28.4,116
28.5,117
28.6,118
28.7,119
28.8,120
28.9,120
29,121
29.1,121
29.2,122
29.3,122
29.4,122
29.5,122
29.6,122
29.7,122
29.8,122
29.9,122
30,122
30.1,122
30.2,122
30.3,122
30.4,121
30.5,121
30.6,121
30.7,121
30.8,120
30.9,120
31,120
31.1,120
31.2,120
31.3,120
31.4,119
31.5,119
31.6,119
31.7,119
31.8,119
31.9,119
32,119
32.1,119
32.2,118
32.3,118
32.4,118
32.5,117
32.6,117
32.7,116
32.8,115
32.9,115
33,114
33.1,114
33.2,113
33.3,112
33.4,112
33.5,111
33.6,111
33.7,111
33.8,111
33.9,111
34,112
34.1,113
34.2,113
34.3,114
34.4,115
34.5,117
34.6,118
34.7,119
34.8,120
34.9,120
35,121
35.1,122
35.2,122
35.3,123
35.4,123
35.5,123
35.6,123
35.7,123
35.8,122
35.9,122
36,121
36.1,120
36.2,119
36.3,118
36.4,118
36.5,117
36.6,117
36.7,116
36.8,116
36.9,116
37,116
37.1,116
37.2,117
37.3,117
37.4,118
37.5,119
37.6,119
37.7,120
37.8,120
37.9,121
38,122
38.1,122
38.2,122
38.3,123
38.4,123
38.5,123
38.6,123
38.7,123
38.8,123
38.9,123
39,123
39.1,122
39.2,122
39.3,121
39.4,121
39.5,121
39.6,121
39.7,121
39.8,120
39.9,119
40,119
40.1,118
40.2,118
40.3,117
40.4,117
40.5,116
40.6,116
40.7,116
40.8,116
40.9,115
41,115
41.1,115
41.2,116
41.3,116
41.4,117
41.5,117
41.6,117
41.7,118
41.8,118
41.9,118
42,118
42.1,118
42.2,118
42.3,118
42.4,118
42.5,119
42.6,119
42.7,119
42.8,120
42.9,120
43,120
43.1,120
43.2,120
43.3,120
43.4,120
43.5,121
43.6,121
43.7,122
43.8,123
43.9,123
44,124
44.1,125
44.2,125
44.3,126
44.4,127
44.5,127
44.6,127
44.7,127
44.8,127
44.9,127
45,127
45.1,127
45.2,127
45.3,127
45.4,127
45.5,127
45.6,127
45.7,127
45.8,127
45.9,127
46,127
46.1,127
46.2,126
46.3,126
46.4,125
46.5,124
46.6,123
46.7,122
46.8,121
46.9,120
47,119
47.1,118
47.2,117
47.3,116
47.4,115
47.5,115
47.6,114
47.7,114
47.8,113
47.9,113
48,112
48.1,112
48.2,111
48.3,111
48.4,111
48.5,112
48.6,112
48.7,112
48.8,113
48.9,113
49,114
49.1,115
49.2,115
49.3,116
49.4,117
49.5,118
49.6,119
49.7,120
49.8,121
49.9,122
50,123
50.1,124
50.2,125
50.3,125
50.4,126
50.5,127
50.6,128
50.7,129
50.8,129
50.9,130
51,131
51.1,131
51.2,132
51.3,133
51.4,133
51.5,134
51.6,134
51.7,134
51.8,134
51.9,134
52,134
52.1,134
52.2,133
52.3,133
52.4,132
52.5,131
52.6,130
52.7,129
52.8,128
52.9,126
53,125
53.1,124
53.2,123
53.3,121
53.4,120
53.5,119
53.6,118
53.7,117
53.8,116
53.9,115
54,114
54.1,114
54.2,113
54.3,114
54.4,114
54.5,114
54.6,114
54.7,115
54.8,116
54.9,116
55,117
55.1,118
55.2,118
55.3,119
55.4,119
55.5,119
55.6,119
55.7,119
55.8,119
55.9,118
56,118
56.1,118
56.2,117
56.3,117
56.4,116
56.5,116
56.6,116
56.7,116
56.8,116
56.9,116
57,117
57.1,117
57.2,118
57.3,118
57.4,119
57.5,120
57.6,121
57.7,122
57.8,122
57.9,123
58,124
58.1,124
58.2,124
58.3,124
58.4,123
58.5,122
58.6,121
58.7,119
58.8,118
58.9,116
59,113
59.1,111
59.2,109
59.3,106
59.4,103
59.5,100
59.6,97
59.7,94
59.8,92
59.9,89
60,87
60.1,84
60.2,83
60.3,81
60.4,80
60.5,79
60.6,78
60.7,78
60.8,78
60.9,78
61,78
61.1,78
61.2,79
61.3,80
61.4,80
61.5,82
61.6,83
61.7,84
61.8,86
61.9,87
62,88
62.1,90
62.2,91
62.3,91
62.4,92
62.5,93
62.6,93
62.7,94
62.8,94
62.9,95
63,95
63.1,96
63.2,97
63.3,99
63.4,100
63.5,101
63.6,103
63.7,104
63.8,106
63.9,107
64,108
64.1,110
64.2,111
64.3,112
64.4,112
64.5,112
64.6,112
64.7,112
64.8,111
64.9,110
65,108
65.1,106
65.2,104
65.3,102
65.4,100
65.5,97
65.6,95
65.7,93
65.8,91
65.9,89
66,87
66.1,86
66.2,85
66.3,84
66.4,84
66.5,83
66.6,83
66.7,82
66.8,82
66.9,82
67,81
67.1,81
67.2,80
67.3,80
67.4,79
67.5,79
67.6,78
67.7,78
67.8,78
67.9,79
68,80
68.1,81
68.2,82
68.3,84
68.4,86
68.5,88
68.6,90
68.7,91
68.8,93
68.9,94
69,96
69.1,96
69.2,97
69.3,97
69.4,97
69.5,97
69.6,96
69.7,95
69.8,95
69.9,94
70,93
70.1,93
70.2,92
70.3,92
70.4,92
70.5,93
70.6,93
70.7,94
70.8,94
70.9,95
71,95
71.1,96
71.2,96
71.3,97
71.4,98
71.5,98
71.6,99
71.7,99
71.8,99
71.9,99
72,99
72.1,99
72.2,98
72.3,98
72.4,98
72.5,96
72.6,95
72.7,94
72.8,92
72.9,90
73,88
73.1,86
73.2,83
73.3,81
73.4,78
73.5,75
73.6,73
73.7,70
73.8,68
73.9,65
74,63
74.1,60
74.2,58
74.3,56
74.4,54
74.5,52
74.6,51
74.7,49
74.8,48
74.9,46
75,44
75.1,42
75.2,40
75.3,38
75.4,36
75.5,33
75.6,30
75.7,28
75.8,25
75.9,21
76,18
76.1,14
76.2,11
76.3,6
76.4,2
76.5,-2
76.6,-6
76.7,-11
76.8,-16
76.9,-20
77,-25
77.1,-30
77.2,-36
77.3,-42
77.4,-48
77.5,-54
77.6,-60
77.7,-67
77.8,-74
77.9,-80
78,-87
78.1,-93
78.2,-100
78.3,-107
78.4,-114
78.5,-121
78.6,-129
78.7,-136
78.8,-144
78.9,-152
79,-160
79.1,-168
79.2,-177
79.3,-186
79.4,-196
79.5,-206
79.6,-216
79.7,-228
79.8,-239
79.9,-250
80,-262
80.1,-273
80.2,-285
80.3,-297
80.4,-308
80.5,-321
80.6,-333
80.7,-345
80.8,-357
80.9,-370
81,-382
81.1,-395
81.2,-408
81.3,-421
81.4,-434
81.5,-446
81.6,-458
81.7,-470
81.8,-481
81.9,-491
82,-501
82.1,-512
82.2,-521
82.3,-530
82.4,-538
82.5,-546
82.6,-554
82.7,-561
82.8,-568
82.9,-575
83,-581
83.1,-587
83.2,-592
83.3,-598
83.4,-603
83.5,-608
83.6,-614
83.7,-619
83.8,-624
83.9,-629
84,-634
84.1,-639
84.2,-644
84.3,-648
84.4,-652
84.5,-656
84.6,-660
84.7,-663
84.8,-665
84.9,-667
85,-669
85.1,-671
85.2,-672
85.3,-673
85.4,-673
85.5,-674
85.6,-674
85.7,-673
85.8,-673
85.9,-672
86,-672
86.1,-671
86.2,-670
86.3,-669
86.4,-668
86.5,-668
86.6,-667
86.7,-667
86.8,-666
86.9,-666
87,-666
87.1,-666
87.2,-666
87.3,-666
87.4,-666
87.5,-666
87.6,-666
87.7,-666
87.8,-665
87.9,-665
88,-665
88.1,-664
88.2,-663
88.3,-662
88.4,-661
88.5,-660
88.6,-658
88.7,-656
88.8,-654
88.9,-653
89,-651
89.1,-649
89.2,-648
89.3,-647
89.4,-646
89.5,-645
89.6,-644
89.7,-644
89.8,-644
89.9,-644
90,-645
90.1,-646
