Length,HU
57.5,332
57.6,331
57.7,330
57.8,330
57.9,330
58,331
58.1,333
58.2,335
58.3,337
58.4,339
58.5,341
58.6,342
58.7,342
58.8,343
58.9,343
59,343
59.1,343
59.2,344
59.3,345
59.4,346
59.5,346
59.6,347
59.7,348
59.8,350
59.9,352
60,354
60.1,355
60.2,357
60.3,358
60.4,359
60.5,360
60.6,361
60.7,362
60.8,363
60.9,361
61,359
61.1,357
61.2,353
61.3,349
61.4,344
61.5,339
61.6,334
61.7,329
61.8,325
61.9,321
62,320
62.1,322
62.2,324
62.3,326
62.4,328
62.5,330
62.6,332
62.7,333
62.8,334
62.9,334
63,334
63.1,333
63.2,330
63.3,328
63.4,326
63.5,323
63.6,321
63.7,320
63.8,320
63.9,321
64,322
64.1,323
64.2,324
64.3,326
64.4,328
64.5,330
64.6,331
64.7,333
64.8,334
64.9,335
65,334
65.1,334
65.2,333
65.3,332
65.4,330
65.5,327
65.6,325
65.7,322
65.8,320
65.9,318
66,318
66.1,318
66.2,319
66.3,320
66.4,322
66.5,324
66.6,327
66.7,329
66.8,332
66.9,334
67,335
67.1,335
67.2,335
67.3,335
67.4,335
67.5,335
67.6,335
67.7,335
67.8,336
67.9,336
68,337
68.1,338
68.2,339
68.3,341
68.4,343
68.5,344
68.6,346
68.7,348
68.8,346
68.9,343
69,340
69.1,338
69.2,336
69.3,334
69.4,330
69.5,327
69.6,324
69.7,321
69.8,318
69.9,317
70,316
70.1,316
70.2,316
70.3,316
70.4,316
70.5,317
70.6,319
70.7,321
70.8,324
70.9,326
71,327
71.1,329
71.2,331
71.3,333
71.4,334
71.5,336
71.6,337
71.7,335
71.8,334
71.9,333
72,332
72.1,331
72.2,329
72.3,328
72.4,327
72.5,326
72.6,326
72.7,325
72.8,325
72.9,324
73,323
73.1,322
73.2,321
73.3,320
73.4,318
73.5,317
73.6,316
73.7,316
73.8,315
73.9,315
74,316
74.1,316
74.2,316
74.3,317
74.4,317
74.5,316
74.6,314
74.7,313
74.8,311
74.9,309
75,307
75.1,305
75.2,303
75.3,301
75.4,300
75.5,299
75.6,298
75.7,298
75.8,297
75.9,296
76,294
76.1,292
76.2,290
76.3,287
76.4,285
76.5,283
76.6,281
76.7,279
76.8,278
76.9,276
77,276
77.1,275
77.2,275
77.3,274
77.4,273
77.5,271
77.6,270
77.7,268
77.8,267
77.9,265
78,263
78.1,260
78.2,256
78.3,253
78.4,247
78.5,242
78.6,236
78.7,231
78.8,227
78.9,223
79,219
79.1,216
79.2,213
79.3,210
79.4,206
79.5,201
79.6,196
79.7,191
79.8,185
79.9,180
80,175
80.1,169
80.2,164
80.3,158
80.4,154
80.5,149
80.6,145
80.7,143
80.8,141
80.9,140
81,138
81.1,136
81.2,135
81.3,133
81.4,131
81.5,129
81.6,127
81.7,126
81.8,124
81.9,123
82,122
82.1,120
82.2,119
82.3,117
82.4,115
82.5,114
82.6,113
82.7,112
82.8,111
82.9,109
83,108
83.1,106
83.2,103
83.3,100
83.4,98
83.5,96
83.6,94
83.7,92
83.8,90
83.9,89
84,88
84.1,86
84.2,84
84.3,83
84.4,81
84.5,79
84.6,77
84.7,75
84.8,73
84.9,70
85,68
85.1,64
85.2,63
85.3,61
85.4,60
85.5,59
85.6,58
85.7,58
85.8,59
85.9,60
86,62
86.1,64
86.2,66
86.3,68
86.4,69
86.5,72
86.6,74
86.7,77
86.8,79
86.9,81
87,83
87.1,83
87.2,83
87.3,84
87.4,84
87.5,84
87.6,83
87.7,83
87.8,82
87.9,81
88,81
88.1,81
88.2,80
88.3,81
88.4,81
88.5,81
88.6,81
88.7,82
88.8,82
88.9,82
89,83
89.1,84
89.2,85
89.3,86
89.4,88
89.5,90
89.6,92
89.7,94
89.8,95
89.9,95
90,96
90.1,96
90.2,96
90.3,97
90.4,97
90.5,97
90.6,98
90.7,98
90.8,99
90.9,99
91,99
91.1,100
91.2,100
91.3,100
91.4,99
91.5,98
91.6,97
91.7,95
91.8,93
91.9,91
92,88
92.1,86
92.2,83
92.3,81
92.4,79
92.5,77
92.6,76
92.7,75
92.8,75
92.9,75
93,75
93.1,75
93.2,74
93.3,73
93.4,71
93.5,69
93.6,66
93.7,62
93.8,57
93.9,53
94,48
94.1,43
94.2,40
94.3,37
94.4,35
94.5,32
94.6,29
94.7,27
94.8,25
94.9,23
95,20
95.1,18
95.2,15
95.3,12
95.4,8
95.5,3
95.6,-1
95.7,-7
95.8,-13
95.9,-20
96,-27
96.1,-34
96.2,-41
96.3,-48
96.4,-56
96.5,-64
96.6,-73
96.7,-83
96.8,-93
96.9,-104
97,-115
97.1,-128
97.2,-140
97.3,-153
97.4,-166
97.5,-178
97.6,-191
97.7,-204
97.8,-216
97.9,-229
98,-241
98.1,-253
98.2,-266
98.3,-279
98.4,-292
98.5,-305
98.6,-320
98.7,-336
98.8,-352
98.9,-369
99,-386
99.1,-403
99.2,-420
99.3,-437
99.4,-454
99.5,-470
99.6,-485
99.7,-500
99.8,-514
99.9,-527
100,-539
100.1,-550
100.2,-562
100.3,-573
100.4,-583
100.5,-591
100.6,-600
100.7,-608
100.8,-616
100.9,-624
101,-630
101.1,-634
101.2,-639
101.3,-643
101.4,-648
101.5,-652
101.6,-654
101.7,-657
101.8,-659
101.9,-662
102,-664
102.1,-666
102.2,-669
102.3,-671
102.4,-673
102.5,-674
102.6,-675
102.7,-678
102.8,-681
102.9,-684
103,-688
103.1,-691
103.2,-695
103.3,-700
103.4,-707
103.5,-714
103.6,-721
103.7,-728
103.8,-736
103.9,-743
104,-751
104.1,-759
104.2,-768
104.3,-776
104.4,-783
104.5,-791
104.6,-798
104.7,-806
104.8,-813
104.9,-820
105,-825
105.1,-831
105.2,-835
105.3,-839
105.4,-842
105.5,-843
105.6,-844
105.7,-845
105.8,-846
105.9,-846
106,-847
106.1,-847
106.2,-847
106.3,-848
106.4,-849
106.5,-851
106.6,-852
106.7,-853
106.8,-853
106.9,-854
107,-854
107.1,-855
107.2,-854
107.3,-852
107.4,-851
107.5,-850
107.6,-848
107.7,-847
107.8,-846
107.9,-846
108,-846
108.1,-846
108.2,-847
108.3,-848
108.4,-850
108.5,-851
108.6,-853
108.7,-854
108.8,-856
108.9,-856
109,-857
109.1,-857
109.2,-857
109.3,-857
109.4,-857
109.5,-855
109.6,-854
109.7,-852
109.8,-850
109.9,-848
110,-845
110.1,-843
110.2,-840
110.3,-838
110.4,-836
110.5,-833
110.6,-831
110.7,-828
110.8,-826
110.9,-823
111,-819
111.1,-816
111.2,-813
111.3,-811
111.4,-808
111.5,-806
111.6,-803
111.7,-801
111.8,-801
111.9,-800
112,-799
112.1,-798
112.2,-797
112.3,-797
112.4,-797
112.5,-798
112.6,-798
112.7,-799
112.8,-800
112.9,-800
113,-803
113.1,-805
113.2,-807
113.3,-809
113.4,-812
113.5,-814
113.6,-817
113.7,-819
113.8,-821
113.9,-824
114,-827
114.1,-830
114.2,-832
114.3,-834
114.4,-836
114.5,-837
114.6,-839
114.7,-840
114.8,-842
114.9,-845
115,-848
115.1,-851
115.2,-853
