Length,HU
18.5,139
18.6,141
18.7,143
18.8,146
18.9,149
19,153
19.1,157
19.2,162
19.3,167
19.4,173
19.5,179
19.6,185
19.7,193
19.8,200
19.9,209
20,219
20.1,230
20.2,241
20.3,253
20.4,265
20.5,278
20.6,290
20.7,303
20.8,317
20.9,331
21,345
21.1,358
21.2,371
21.3,384
21.4,396
21.5,406
21.6,415
21.7,424
21.8,432
21.9,440
22,446
22.1,452
22.2,457
22.3,463
22.4,467
22.5,472
22.6,476
22.7,480
22.8,484
22.9,487
23,490
23.1,494
23.2,497
23.3,500
23.4,503
23.5,506
23.6,509
23.7,511
23.8,514
23.9,516
24,518
24.1,520
24.2,522
24.3,525
24.4,526
24.5,528
24.6,529
24.7,530
24.8,532
24.9,533
25,534
25.1,534
25.2,534
25.3,534
25.4,533
25.5,533
25.6,532
25.7,532
25.8,531
25.9,530
26,530
26.1,529
26.2,529
26.3,529
26.4,530
26.5,531
26.6,533
26.7,534
26.8,537
26.9,539
27,541
27.1,543
27.2,545
27.3,547
27.4,549
27.5,549
27.6,550
27.7,549
27.8,549
27.9,548
28,548
28.1,547
28.2,546
28.3,545
28.4,544
28.5,543
28.6,543
28.7,542
28.8,541
28.9,540
29,539
29.1,539
29.2,538
29.3,538
29.4,538
29.5,539
29.6,539
29.7,539
29.8,539
29.9,539
30,539
30.1,539
30.2,539
30.3,538
30.4,538
30.5,538
30.6,539
30.7,539
30.8,540
30.9,542
31,544
31.1,546
31.2,549
31.3,551
31.4,554
31.5,556
31.6,558
31.7,560
31.8,560
31.9,561
32,561
32.1,561
32.2,561
32.3,560
32.4,560
32.5,559
32.6,558
32.7,558
32.8,557
32.9,557
33,557
33.1,557
33.2,557
33.3,557
33.4,558
33.5,560
33.6,561
33.7,563
33.8,565
33.9,566
34,568
34.1,570
34.2,570
34.3,570
34.4,571
34.5,571
34.6,570
34.7,569
34.8,568
34.9,567
35,566
35.1,565
35.2,563
35.3,561
35.4,560
35.5,559
35.6,557
35.7,556
35.8,556
35.9,556
36,556
36.1,556
36.2,556
36.3,556
36.4,557
36.5,557
36.6,557
36.7,557
36.8,557
36.9,557
37,556
37.1,556
37.2,557
37.3,558
37.4,559
37.5,561
37.6,563
37.7,564
37.8,565
37.9,566
38,566
38.1,567
38.2,568
38.3,568
38.4,569
38.5,569
38.6,570
38.7,571
38.8,572
38.9,572
39,573
39.1,573
39.2,574
39.3,574
39.4,574
39.5,574
39.6,574
39.7,573
39.8,573
39.9,573
40,572
40.1,572
40.2,571
40.3,570
40.4,570
40.5,569
40.6,567
40.7,565
40.8,563
40.9,560
41,558
41.1,555
41.2,552
41.3,549
41.4,546
41.5,542
41.6,539
41.7,536
41.8,532
41.9,530
42,527
42.1,525
42.2,522
42.3,521
42.4,521
42.5,520
42.6,519
42.7,520
42.8,522
42.9,523
43,525
43.1,528
43.2,531
43.3,535
43.4,538
43.5,541
43.6,544
43.7,546
43.8,548
43.9,550
44,551
44.1,552
44.2,553
44.3,554
44.4,556
44.5,558
44.6,559
44.7,561
44.8,562
44.9,562
45,562
45.1,563
45.2,563
45.3,563
45.4,563
45.5,562
45.6,562
45.7,561
45.8,560
45.9,559
46,558
46.1,556
46.2,555
46.3,554
46.4,552
46.5,550
46.6,547
46.7,545
46.8,543
46.9,541
47,539
47.1,536
47.2,534
47.3,531
47.4,528
47.5,525
47.6,524
47.7,522
47.8,521
47.9,519
48,519
48.1,519
48.2,519
48.3,519
48.4,521
48.5,524
48.6,526
48.7,529
48.8,531
48.9,533
49,535
49.1,537
49.2,538
49.3,539
49.4,539
49.5,540
49.6,540
49.7,540
49.8,540
49.9,539
50,540
50.1,540
50.2,540
50.3,541
50.4,542
50.5,545
50.6,547
50.7,550
50.8,553
50.9,555
51,558
51.1,560
51.2,562
51.3,564
51.4,566
51.5,568
51.6,569
51.7,568
51.8,568
51.9,568
52,568
52.1,567
52.2,566
52.3,565
52.4,565
52.5,563
52.6,562
52.7,560
52.8,558
52.9,555
53,552
53.1,549
53.2,546
53.3,543
53.4,542
53.5,540
53.6,539
53.7,538
53.8,538
53.9,538
54,539
54.1,540
54.2,541
54.3,542
54.4,543
54.5,543
54.6,542
54.7,541
54.8,540
54.9,539
55,539
55.1,537
55.2,536
55.3,534
55.4,534
55.5,533
55.6,532
55.7,531
55.8,530
55.9,529
56,529
56.1,528
56.2,527
56.3,525
56.4,524
56.5,522
56.6,519
56.7,517
56.8,515
56.9,513
57,509
57.1,506
57.2,502
57.3,499
57.4,495
57.5,490
57.6,484
57.7,478
57.8,472
57.9,466
58,460
58.1,454
58.2,447
58.3,440
58.4,433
58.5,426
58.6,419
58.7,412
58.8,405
58.9,398
59,391
59.1,385
59.2,378
59.3,372
59.4,365
59.5,358
59.6,352
59.7,345
59.8,339
59.9,332
60,326
60.1,320
60.2,315
60.3,309
60.4,304
60.5,299
60.6,294
60.7,289
60.8,285
60.9,281
61,278
61.1,275
61.2,274
61.3,273
61.4,273
61.5,272
61.6,271
61.7,270
61.8,269
61.9,267
62,266
62.1,264
62.2,262
62.3,259
62.4,255
62.5,252
62.6,247
62.7,242
62.8,236
62.9,230
63,224
63.1,218
63.2,212
63.3,205
63.4,199
63.5,193
63.6,188
63.7,183
63.8,179
63.9,175
64,172
64.1,169
64.2,167
64.3,164
64.4,162
64.5,160
64.6,158
64.7,157
64.8,156
64.9,156
65,156
65.1,156
65.2,157
65.3,159
65.4,161
65.5,163
65.6,164
65.7,166
65.8,167
65.9,167
66,167
66.1,166
66.2,166
66.3,164
66.4,161
66.5,159
66.6,156
66.7,154
66.8,151
66.9,148
67,146
67.1,142
67.2,137
67.3,132
67.4,127
67.5,122
67.6,118
67.7,114
67.8,110
67.9,106
68,103
68.1,101
68.2,98
68.3,96
68.4,95
68.5,95
68.6,94
68.7,94
68.8,93
68.9,92
69,93
69.1,93
69.2,94
69.3,96
69.4,97
69.5,99
69.6,101
69.7,102
69.8,104
69.9,106
70,107
70.1,108
70.2,109
70.3,109
70.4,109
70.5,108
70.6,108
70.7,107
70.8,106
70.9,105
71,104
71.1,103
71.2,103
71.3,102
71.4,101
71.5,100
71.6,99
71.7,98
71.8,96
71.9,95
72,93
72.1,90
72.2,87
72.3,85
72.4,81
72.5,78
72.6,72
72.7,67
72.8,60
72.9,53
73,45
73.1,38
73.2,29
73.3,20
73.4,12
73.5,4
73.6,-2
73.7,-8
73.8,-12
73.9,-16
74,-18
74.1,-18
74.2,-19
74.3,-19
74.4,-19
74.5,-20
74.6,-21
74.7,-22
74.8,-23
74.9,-25
75,-27
75.1,-30
75.2,-33
75.3,-36
75.4,-40
75.5,-44
75.6,-47
75.7,-50
75.8,-53
75.9,-56
76,-58
76.1,-60
76.2,-62
76.3,-63
76.4,-64
76.5,-66
76.6,-68
76.7,-70
76.8,-73
76.9,-76
77,-79
77.1,-84
77.2,-89
77.3,-94
77.4,-101
77.5,-108
77.6,-117
77.7,-127
77.8,-139
77.9,-152
78,-169
78.1,-190
78.2,-214
78.3,-241
78.4,-269
78.5,-302
78.6,-340
78.7,-379
78.8,-420
78.9,-461
79,-502
79.1,-542
79.2,-579
79.3,-613
79.4,-644
79.5,-674
79.6,-702
79.7,-727
79.8,-745
79.9,-762
80,-777
80.1,-789
80.2,-800
80.3,-809
80.4,-817
80.5,-824
80.6,-828
80.7,-833
80.8,-838
80.9,-842
81,-845
81.1,-848
81.2,-851
81.3,-855
81.4,-857
81.5,-860
81.6,-863
81.7,-866
81.8,-867
81.9,-868
82,-870
82.1,-871
82.2,-870
82.3,-868
82.4,-867
82.5,-866
82.6,-865
82.7,-863
82.8,-861
82.9,-859
83,-856
