Length,HU
88.9,-782
89,-802
89.1,-818
89.2,-827
89.3,-835
89.4,-842
89.5,-848
89.6,-852
89.7,-853
89.8,-853
89.9,-853
90,-852
90.1,-852
90.2,-850
90.3,-848
90.4,-846
90.5,-844
90.6,-843
90.7,-840
90.8,-837
90.9,-834
91,-831
91.1,-828
91.2,-824
91.3,-822
91.4,-820
91.5,-817
91.6,-815
91.7,-813
91.8,-811
91.9,-810
92,-809
92.1,-808
92.2,-808
92.3,-808
92.4,-810
92.5,-813
92.6,-816
92.7,-819
92.8,-822
92.9,-826
93,-830
93.1,-834
93.2,-837
93.3,-841
93.4,-843
93.5,-844
93.6,-845
93.7,-845
93.8,-845
93.9,-844
94,-844
94.1,-844
94.2,-844
94.3,-844
94.4,-844
94.5,-845
94.6,-846
94.7,-846
94.8,-847
94.9,-847
95,-847
95.1,-846
95.2,-845
95.3,-844
95.4,-842
95.5,-841
95.6,-839
95.7,-838
95.8,-837
95.9,-836
96,-835
96.1,-835
96.2,-835
96.3,-836
96.4,-836
96.5,-837
96.6,-837
96.7,-835
96.8,-834
96.9,-832
97,-831
97.1,-830
97.2,-829
97.3,-828
97.4,-826
97.5,-825
97.6,-824
97.7,-823
97.8,-824
97.9,-825
98,-826
98.1,-828
98.2,-828
98.3,-828
98.4,-828
98.5,-828
98.6,-828
98.7,-828
98.8,-828
98.9,-828
99,-828
99.1,-829
99.2,-830
99.3,-830
99.4,-831
99.5,-832
99.6,-834
99.7,-835
99.8,-837
99.9,-840
100,-843
100.1,-846
100.2,-850
100.3,-853
100.4,-856
100.5,-857
100.6,-858
100.7,-858
100.8,-859
100.9,-858
101,-856
101.1,-854
101.2,-852
101.3,-851
101.4,-849
101.5,-848
101.6,-847
101.7,-846
101.8,-845
101.9,-844
102,-843
102.1,-842
102.2,-840
102.3,-838
102.4,-836
102.5,-835
102.6,-835
102.7,-835
102.8,-835
102.9,-835
103,-836
103.1,-836
103.2,-837
103.3,-839
103.4,-840
103.5,-841
103.6,-841
103.7,-841
103.8,-841
103.9,-842
104,-842
104.1,-841
104.2,-841
104.3,-841
104.4,-840
104.5,-840
104.6,-841
104.7,-841
104.8,-842
104.9,-842
105,-842
105.1,-843
105.2,-843
105.3,-844
105.4,-844
105.5,-844
105.6,-843
105.7,-842
105.8,-841
105.9,-839
