Length,HU
76.1,405
76.2,402
76.3,398
76.4,396
76.5,392
76.6,390
76.7,385
76.8,381
76.9,377
77,374
77.1,371
77.2,367
77.3,363
77.4,358
77.5,352
77.6,346
77.7,341
77.8,336
77.9,331
78,326
78.1,321
78.2,316
78.3,311
78.4,305
78.5,299
78.6,293
78.7,287
78.8,282
78.9,276
79,270
79.1,265
79.2,259
79.3,253
79.4,246
79.5,239
79.6,231
79.7,223
79.8,215
79.9,207
80,199
80.1,192
80.2,185
80.3,178
80.4,170
80.5,163
80.6,157
80.7,153
80.8,150
80.9,146
81,143
81.1,139
81.2,137
81.3,137
81.4,136
81.5,136
81.6,136
81.7,136
81.8,136
81.9,137
82,138
82.1,138
82.2,138
82.3,137
82.4,135
82.5,134
82.6,133
82.7,132
82.8,130
82.9,128
83,126
83.1,123
83.2,120
83.3,117
83.4,113
83.5,110
83.6,106
83.7,102
83.8,98
83.9,94
84,91
84.1,88
84.2,85
84.3,82
84.4,80
84.5,77
84.6,76
84.7,74
84.8,73
84.9,72
85,71
85.1,69
85.2,68
85.3,67
85.4,67
85.5,66
85.6,66
85.7,66
85.8,66
85.9,67
86,68
86.1,68
86.2,69
86.3,70
86.4,70
86.5,71
86.6,71
86.7,72
86.8,73
86.9,73
87,74
87.1,74
87.2,74
87.3,74
87.4,74
87.5,74
87.6,75
87.7,75
87.8,75
87.9,75
88,76
88.1,76
88.2,76
88.3,77
88.4,77
88.5,78
88.6,78
88.7,78
88.8,79
88.9,79
89,79
89.1,80
89.2,80
89.3,80
89.4,81
89.5,81
89.6,82
89.7,82
89.8,82
89.9,83
90,83
90.1,83
90.2,83
90.3,83
90.4,83
90.5,83
90.6,83
90.7,83
90.8,83
90.9,83
91,83
91.1,83
91.2,83
91.3,83
91.4,82
91.5,81
91.6,80
91.7,79
91.8,78
91.9,76
92,74
92.1,72
92.2,69
92.3,67
92.4,64
92.5,61
92.6,58
92.7,55
92.8,51
92.9,48
93,45
93.1,41
93.2,38
93.3,34
93.4,30
93.5,26
93.6,22
93.7,18
93.8,13
93.9,9
94,4
94.1,0
94.2,-4
94.3,-8
94.4,-13
94.5,-17
94.6,-22
94.7,-26
94.8,-31
94.9,-36
95,-41
95.1,-46
95.2,-51
95.3,-56
95.4,-61
95.5,-67
95.6,-73
95.7,-79
95.8,-85
95.9,-92
96,-100
96.1,-108
96.2,-117
96.3,-126
96.4,-135
96.5,-149
96.6,-163
96.7,-179
96.8,-196
96.9,-214
97,-233
97.1,-256
97.2,-279
97.3,-302
97.4,-326
97.5,-350
97.6,-374
97.7,-399
97.8,-423
97.9,-446
98,-469
98.1,-492
98.2,-512
98.3,-532
98.4,-551
98.5,-570
98.6,-588
98.7,-606
98.8,-621
98.9,-636
99,-651
99.1,-666
99.2,-681
99.3,-695
99.4,-708
99.5,-721
99.6,-734
99.7,-747
99.8,-759
99.9,-769
100,-778
100.1,-788
100.2,-797
100.3,-805
100.4,-812
100.5,-817
100.6,-821
100.7,-826
100.8,-830
100.9,-834
101,-836
101.1,-838
101.2,-840
101.3,-841
101.4,-843
101.5,-844
101.6,-845
101.7,-845
101.8,-845
101.9,-846
102,-846
102.1,-847
102.2,-848
102.3,-848
102.4,-849
102.5,-849
102.6,-850
102.7,-851
102.8,-852
102.9,-853
103,-854
103.1,-855
103.2,-856
103.3,-856
103.4,-857
103.5,-857
103.6,-857
103.7,-858
103.8,-858
103.9,-858
104,-858
104.1,-859
104.2,-859
104.3,-859
104.4,-859
104.5,-859
104.6,-859
104.7,-859
104.8,-859
104.9,-859
105,-858
105.1,-857
105.2,-856
105.3,-854
105.4,-853
105.5,-852
105.6,-851
105.7,-850
105.8,-849
105.9,-848
106,-848
106.1,-847
106.2,-847
106.3,-847
106.4,-847
106.5,-847
106.6,-847
106.7,-847
106.8,-847
106.9,-847
107,-846
107.1,-846
107.2,-845
107.3,-845
107.4,-844
107.5,-844
107.6,-844
107.7,-843
107.8,-844
107.9,-844
108,-845
108.1,-845
108.2,-846
108.3,-847
108.4,-848
108.5,-849
108.6,-850
108.7,-851
108.8,-851
108.9,-852
109,-852
109.1,-852
109.2,-853
109.3,-853
109.4,-853
109.5,-853
109.6,-853
109.7,-853
109.8,-852
109.9,-852
110,-851
110.1,-850
110.2,-849
110.3,-848
110.4,-848
110.5,-847
110.6,-846
110.7,-845
110.8,-844
110.9,-843
111,-842
111.1,-841
111.2,-841
111.3,-841
111.4,-840
111.5,-840
111.6,-840
111.7,-839
111.8,-839
111.9,-838
112,-838
112.1,-837
112.2,-836
112.3,-835
112.4,-834
112.5,-833
112.6,-832
112.7,-831
112.8,-830
112.9,-830
113,-830
113.1,-830
113.2,-830
113.3,-830
113.4,-831
113.5,-832
113.6,-833
113.7,-835
113.8,-836
113.9,-837
114,-839
114.1,-841
114.2,-842
114.3,-844
114.4,-845
114.5,-846
114.6,-847
114.7,-848
114.8,-849
114.9,-850
115,-852
115.1,-853
115.2,-854
