Length,HU
75.4,236
75.5,235
75.6,234
75.7,233
75.8,232
75.9,231
76,229
76.1,228
76.2,226
76.3,225
76.4,223
76.5,221
76.6,218
76.7,215
76.8,213
76.9,210
77,207
77.1,204
77.2,201
77.3,197
77.4,194
77.5,190
77.6,186
77.7,183
77.8,179
77.9,176
78,173
78.1,170
78.2,167
78.3,164
78.4,162
78.5,160
78.6,158
78.7,156
78.8,154
78.9,153
79,151
79.1,149
79.2,147
79.3,145
79.4,144
79.5,142
79.6,141
79.7,139
79.8,138
79.9,136
80,135
80.1,132
80.2,130
80.3,127
80.4,125
80.5,122
80.6,119
80.7,115
80.8,112
80.9,108
81,105
81.1,102
81.2,99
81.3,98
81.4,96
81.5,95
81.6,94
81.7,93
81.8,93
81.9,93
82,93
82.1,92
82.2,92
82.3,92
82.4,91
82.5,90
82.6,89
82.7,88
82.8,87
82.9,85
83,84
83.1,82
83.2,80
83.3,79
83.4,77
83.5,76
83.6,74
83.7,73
83.8,71
83.9,70
84,68
84.1,67
84.2,67
84.3,66
84.4,66
84.5,65
84.6,65
84.7,65
84.8,64
84.9,64
85,63
85.1,63
85.2,62
85.3,60
85.4,59
85.5,58
85.6,57
85.7,56
85.8,55
85.9,54
86,53
86.1,52
86.2,51
86.3,51
86.4,50
86.5,50
86.6,49
86.7,49
86.8,48
86.9,48
87,48
87.1,48
87.2,47
87.3,47
87.4,47
87.5,47
87.6,47
87.7,48
87.8,48
87.9,48
88,49
88.1,49
88.2,50
88.3,50
88.4,50
88.5,51
88.6,51
88.7,51
88.8,51
88.9,51
89,50
89.1,50
89.2,51
89.3,51
89.4,51
89.5,51
89.6,52
89.7,52
89.8,51
89.9,51
90,52
90.1,52
90.2,52
90.3,52
90.4,52
90.5,53
90.6,53
90.7,53
90.8,53
90.9,53
91,52
91.1,52
91.2,52
91.3,51
91.4,51
91.5,51
91.6,51
91.7,51
91.8,51
91.9,50
92,50
92.1,50
92.2,49
92.3,49
92.4,48
92.5,47
92.6,44
92.7,42
92.8,39
92.9,36
93,33
93.1,30
93.2,26
93.3,22
93.4,18
93.5,14
93.6,9
93.7,5
93.8,0
93.9,-5
94,-10
94.1,-15
94.2,-19
94.3,-22
94.4,-26
94.5,-29
94.6,-33
94.7,-36
94.8,-39
94.9,-42
95,-45
95.1,-48
95.2,-50
95.3,-53
95.4,-57
95.5,-60
95.6,-63
95.7,-67
95.8,-71
95.9,-75
96,-80
96.1,-85
96.2,-90
96.3,-95
96.4,-100
96.5,-109
96.6,-118
96.7,-129
96.8,-141
96.9,-153
97,-166
97.1,-181
97.2,-197
97.3,-213
97.4,-229
97.5,-246
97.6,-264
97.7,-283
97.8,-302
97.9,-321
98,-340
98.1,-359
98.2,-381
98.3,-402
98.4,-423
98.5,-444
98.6,-467
98.7,-490
98.8,-513
98.9,-537
99,-560
99.1,-583
99.2,-605
99.3,-625
99.4,-644
99.5,-662
99.6,-680
99.7,-696
99.8,-712
99.9,-724
100,-736
100.1,-747
100.2,-757
100.3,-767
100.4,-776
100.5,-784
100.6,-792
100.7,-800
100.8,-808
100.9,-815
101,-820
101.1,-824
101.2,-828
101.3,-832
101.4,-835
101.5,-838
101.6,-839
101.7,-840
101.8,-841
101.9,-841
102,-842
102.1,-842
102.2,-842
102.3,-842
102.4,-841
102.5,-841
102.6,-841
102.7,-842
102.8,-843
102.9,-844
103,-845
103.1,-846
103.2,-848
103.3,-849
103.4,-850
103.5,-851
103.6,-852
103.7,-853
103.8,-854
103.9,-854
104,-854
104.1,-854
104.2,-854
104.3,-853
104.4,-852
104.5,-851
104.6,-850
104.7,-849
104.8,-848
104.9,-847
105,-846
105.1,-844
105.2,-843
105.3,-843
105.4,-842
105.5,-841
105.6,-839
105.7,-838
105.8,-837
105.9,-836
106,-835
106.1,-833
106.2,-832
106.3,-831
106.4,-829
106.5,-828
106.6,-828
106.7,-828
106.8,-828
106.9,-828
107,-828
107.1,-829
107.2,-829
107.3,-830
107.4,-830
107.5,-831
107.6,-831
107.7,-832
107.8,-832
107.9,-833
108,-833
108.1,-834
108.2,-835
108.3,-835
108.4,-835
108.5,-834
108.6,-834
108.7,-833
108.8,-833
108.9,-832
109,-830
109.1,-829
109.2,-828
109.3,-826
109.4,-825
109.5,-825
109.6,-825
109.7,-824
109.8,-824
109.9,-824
110,-824
110.1,-826
110.2,-827
110.3,-828
110.4,-830
110.5,-831
110.6,-832
110.7,-833
110.8,-834
110.9,-835
111,-836
111.1,-837
111.2,-838
111.3,-839
111.4,-840
111.5,-841
111.6,-842
111.7,-843
111.8,-844
111.9,-845
112,-845
112.1,-845
112.2,-845
112.3,-845
112.4,-844
112.5,-844
112.6,-843
112.7,-843
112.8,-842
112.9,-842
113,-842
113.1,-841
113.2,-841
113.3,-841
113.4,-841
113.5,-842
113.6,-842
113.7,-843
113.8,-843
113.9,-844
114,-845
114.1,-845
114.2,-845
114.3,-845
114.4,-846
114.5,-846
114.6,-846
114.7,-846
114.8,-846
114.9,-846
115,-846
115.1,-847
115.2,-848
