Length,HU
18.8,199
18.9,203
19,208
19.1,214
19.2,221
19.3,227
19.4,234
19.5,242
19.6,249
19.7,257
19.8,265
19.9,274
20,284
20.1,293
20.2,303
20.3,313
20.4,323
20.5,333
20.6,343
20.7,354
20.8,364
20.9,373
21,383
21.1,393
21.2,403
21.3,412
21.4,421
21.5,430
21.6,439
21.7,447
21.8,455
21.9,463
22,471
22.1,479
22.2,487
22.3,494
22.4,501
22.5,508
22.6,515
22.7,520
22.8,525
22.9,530
23,535
23.1,540
23.2,543
23.3,546
23.4,549
23.5,552
23.6,555
23.7,557
23.8,559
23.9,560
24,562
24.1,563
24.2,563
24.3,564
24.4,565
24.5,565
24.6,565
24.7,566
24.8,566
24.9,566
25,566
25.1,565
25.2,565
25.3,565
25.4,565
25.5,565
25.6,564
25.7,564
25.8,564
25.9,563
26,563
26.1,563
26.2,563
26.3,563
26.4,563
26.5,563
26.6,563
26.7,563
26.8,563
26.9,563
27,564
27.1,564
27.2,565
27.3,565
27.4,566
27.5,567
27.6,567
27.7,568
27.8,569
27.9,569
28,570
28.1,571
28.2,572
28.3,573
28.4,574
28.5,575
28.6,577
28.7,578
28.8,580
28.9,582
29,584
29.1,587
29.2,589
29.3,591
29.4,593
29.5,595
29.6,598
29.7,599
29.8,601
29.9,602
30,603
30.1,605
30.2,606
30.3,606
30.4,607
30.5,608
30.6,609
30.7,609
30.8,609
30.9,609
31,609
31.1,609
31.2,609
31.3,608
31.4,608
31.5,607
31.6,606
31.7,605
31.8,603
31.9,602
32,601
32.1,599
32.2,597
32.3,596
32.4,594
32.5,592
32.6,591
32.7,590
32.8,589
32.9,588
33,587
33.1,587
33.2,588
33.3,588
33.4,588
33.5,589
33.6,590
33.7,590
33.8,591
33.9,592
34,593
34.1,595
34.2,596
34.3,597
34.4,598
34.5,599
34.6,600
34.7,601
34.8,602
34.9,602
35,603
35.1,604
35.2,605
35.3,606
35.4,606
35.5,607
35.6,608
35.7,608
35.8,609
35.9,610
36,611
36.1,612
36.2,614
36.3,615
36.4,616
36.5,617
36.6,619
36.7,619
36.8,620
36.9,620
37,620
37.1,621
37.2,620
37.3,620
37.4,619
37.5,619
37.6,619
37.7,618
37.8,618
37.9,617
38,617
38.1,617
38.2,617
38.3,617
38.4,617
38.5,617
38.6,617
38.7,618
38.8,618
38.9,619
39,620
39.1,620
39.2,620
39.3,621
39.4,621
39.5,621
39.6,621
39.7,621
39.8,621
39.9,621
40,620
40.1,620
40.2,619
40.3,619
40.4,618
40.5,618
40.6,617
40.7,617
40.8,616
40.9,616
41,616
41.1,616
41.2,616
41.3,615
41.4,615
41.5,616
41.6,616
41.7,616
41.8,616
41.9,615
42,615
42.1,615
42.2,615
42.3,614
42.4,614
42.5,614
42.6,614
42.7,613
42.8,613
42.9,613
43,612
43.1,612
43.2,611
43.3,610
43.4,610
43.5,609
43.6,608
43.7,608
43.8,607
43.9,607
44,606
44.1,606
44.2,605
44.3,604
44.4,604
44.5,603
44.6,603
44.7,603
44.8,602
44.9,602
45,602
45.1,602
45.2,602
45.3,601
45.4,601
45.5,600
45.6,600
45.7,600
45.8,600
45.9,600
46,599
46.1,600
46.2,600
46.3,600
46.4,599
46.5,599
46.6,599
46.7,599
46.8,599
46.9,599
47,599
47.1,599
47.2,598
47.3,598
47.4,597
47.5,597
47.6,596
47.7,596
47.8,595
47.9,595
48,594
48.1,593
48.2,591
48.3,590
48.4,589
48.5,588
48.6,587
48.7,586
48.8,585
48.9,585
49,584
49.1,584
49.2,584
49.3,584
49.4,584
49.5,585
49.6,585
49.7,585
49.8,586
49.9,587
50,587
50.1,588
50.2,589
50.3,589
50.4,589
50.5,590
50.6,590
50.7,591
50.8,591
50.9,591
51,592
51.1,592
51.2,593
51.3,593
51.4,594
51.5,595
51.6,595
51.7,596
51.8,597
51.9,598
52,599
52.1,600
52.2,600
52.3,600
52.4,600
52.5,600
52.6,600
52.7,599
52.8,598
52.9,596
53,595
53.1,593
53.2,590
53.3,588
53.4,585
53.5,582
53.6,578
53.7,575
53.8,571
53.9,568
54,563
54.1,559
54.2,554
54.3,549
54.4,544
54.5,538
54.6,532
54.7,526
54.8,520
54.9,513
55,506
55.1,499
55.2,492
55.3,485
55.4,478
55.5,471
55.6,465
55.7,458
55.8,452
55.9,445
56,439
56.1,433
56.2,427
56.3,421
56.4,415
56.5,410
56.6,404
56.7,399
56.8,394
56.9,389
57,384
57.1,379
57.2,374
57.3,370
57.4,365
57.5,361
57.6,357
57.7,353
57.8,350
57.9,347
58,343
58.1,340
58.2,337
58.3,334
58.4,331
58.5,328
58.6,326
58.7,324
58.8,322
58.9,321
59,319
59.1,318
59.2,317
59.3,316
59.4,315
59.5,314
59.6,313
59.7,310
59.8,308
59.9,305
60,303
60.1,298
60.2,294
60.3,289
60.4,284
60.5,278
60.6,270
60.7,263
60.8,255
60.9,247
61,238
61.1,229
61.2,221
61.3,212
61.4,203
61.5,195
61.6,188
61.7,180
61.8,173
61.9,165
62,159
62.1,153
62.2,147
62.3,141
62.4,136
62.5,132
62.6,128
62.7,124
62.8,120
62.9,117
63,115
63.1,112
63.2,110
63.3,107
63.4,105
63.5,104
63.6,102
63.7,100
63.8,98
63.9,97
64,96
64.1,95
64.2,94
64.3,94
64.4,93
64.5,93
64.6,93
64.7,93
64.8,93
64.9,93
65,93
65.1,93
65.2,94
65.3,95
65.4,95
65.5,96
65.6,97
65.7,98
65.8,99
65.9,99
66,100
66.1,101
66.2,101
66.3,101
66.4,102
66.5,102
66.6,102
66.7,102
66.8,101
66.9,101
67,100
67.1,100
67.2,99
67.3,99
67.4,98
67.5,97
67.6,97
67.7,97
67.8,97
67.9,96
68,96
68.1,96
68.2,96
68.3,95
68.4,95
68.5,94
68.6,93
68.7,92
68.8,91
68.9,90
69,88
69.1,85
69.2,83
69.3,80
69.4,77
69.5,72
69.6,67
69.7,61
69.8,56
69.9,49
70,40
70.1,32
70.2,24
70.3,15
70.4,3
70.5,-9
70.6,-21
70.7,-33
70.8,-46
70.9,-60
71,-74
71.1,-88
71.2,-102
71.3,-116
71.4,-131
71.5,-145
71.6,-159
71.7,-174
71.8,-188
71.9,-202
72,-217
72.1,-231
72.2,-246
72.3,-263
72.4,-281
72.5,-298
72.6,-315
72.7,-335
72.8,-355
72.9,-377
73,-398
73.1,-419
73.2,-443
73.3,-467
73.4,-491
73.5,-515
73.6,-540
73.7,-563
73.8,-586
73.9,-610
74,-633
74.1,-654
74.2,-673
74.3,-692
74.4,-710
74.5,-729
74.6,-742
74.7,-754
74.8,-766
74.9,-778
75,-788
75.1,-795
75.2,-801
75.3,-808
75.4,-814
75.5,-819
75.6,-822
75.7,-825
75.8,-827
75.9,-830
76,-832
76.1,-833
76.2,-834
76.3,-836
76.4,-837
76.5,-837
76.6,-838
76.7,-839
76.8,-840
76.9,-840
77,-839
77.1,-839
77.2,-838
77.3,-838
77.4,-837
77.5,-836
77.6,-834
77.7,-833
77.8,-832
77.9,-830
78,-828
78.1,-826
78.2,-823
78.3,-822
78.4,-820
78.5,-819
78.6,-817
78.7,-816
78.8,-815
78.9,-815
79,-814
79.1,-813
79.2,-812
79.3,-812
79.4,-812
79.5,-812
79.6,-811
79.7,-811
79.8,-810
79.9,-810
80,-810
80.1,-809
80.2,-809
80.3,-808
80.4,-808
80.5,-808
80.6,-808
80.7,-807
80.8,-806
80.9,-806
81,-806
81.1,-805
81.2,-804
81.3,-804
81.4,-803
81.5,-803
81.6,-802
81.7,-801
81.8,-800
