Length,HU
66,589
66.1,585
66.2,580
66.3,576
66.4,571
66.5,566
66.6,561
66.7,556
66.8,551
66.9,546
67,541
67.1,536
67.2,531
67.3,526
67.4,521
67.5,516
67.6,512
67.7,507
67.8,502
67.9,497
68,492
68.1,487
68.2,482
68.3,477
68.4,472
68.5,467
68.6,462
68.7,457
68.8,451
68.9,445
69,438
69.1,432
69.2,425
69.3,418
69.4,410
69.5,403
69.6,395
69.7,387
69.8,379
69.9,370
70,362
70.1,354
70.2,345
70.3,337
70.4,328
70.5,320
70.6,311
70.7,303
70.8,295
70.9,287
71,278
71.1,270
71.2,262
71.3,253
71.4,245
71.5,237
71.6,229
71.7,221
71.8,213
71.9,205
72,198
72.1,190
72.2,183
72.3,177
72.4,171
72.5,165
72.6,159
72.7,154
72.8,149
72.9,144
73,140
73.1,136
73.2,131
73.3,128
73.4,124
73.5,121
73.6,117
73.7,114
73.8,111
73.9,109
74,106
74.1,104
74.2,102
74.3,101
74.4,100
74.5,99
74.6,98
74.7,98
74.8,98
74.9,98
75,98
75.1,98
75.2,99
75.3,100
75.4,101
75.5,101
75.6,102
75.7,103
75.8,103
75.9,104
76,104
76.1,105
76.2,106
76.3,107
76.4,107
76.5,108
76.6,108
76.7,109
76.8,109
76.9,110
77,110
77.1,111
77.2,112
77.3,112
77.4,113
77.5,113
77.6,113
77.7,113
77.8,113
77.9,113
78,112
78.1,112
78.2,111
78.3,110
78.4,109
78.5,108
78.6,107
78.7,106
78.8,104
78.9,102
79,101
79.1,99
79.2,97
79.3,95
79.4,92
79.5,90
79.6,88
79.7,86
79.8,84
79.9,82
80,80
80.1,78
80.2,76
80.3,74
80.4,73
80.5,71
80.6,70
80.7,69
80.8,68
80.9,67
81,66
81.1,65
81.2,64
81.3,63
81.4,61
81.5,61
81.6,60
81.7,59
81.8,58
81.9,57
82,56
82.1,56
82.2,55
82.3,55
82.4,54
82.5,54
82.6,54
82.7,53
82.8,52
82.9,51
83,50
83.1,48
83.2,47
83.3,45
83.4,44
83.5,42
83.6,39
83.7,37
83.8,34
83.9,31
84,28
84.1,24
84.2,20
84.3,17
84.4,12
84.5,8
84.6,4
84.7,0
84.8,-5
84.9,-9
85,-14
85.1,-19
85.2,-24
85.3,-29
85.4,-34
85.5,-39
85.6,-44
85.7,-49
85.8,-53
85.9,-58
86,-63
86.1,-68
86.2,-73
86.3,-77
86.4,-81
86.5,-85
86.6,-90
86.7,-94
86.8,-97
86.9,-100
87,-104
87.1,-107
87.2,-111
87.3,-115
87.4,-119
87.5,-123
87.6,-127
87.7,-131
87.8,-137
87.9,-142
88,-147
88.1,-153
88.2,-159
88.3,-166
88.4,-172
88.5,-178
88.6,-186
88.7,-193
88.8,-201
88.9,-208
89,-216
89.1,-224
89.2,-232
89.3,-241
89.4,-249
89.5,-258
89.6,-267
89.7,-276
89.8,-285
89.9,-294
90,-303
90.1,-312
90.2,-322
90.3,-331
90.4,-341
90.5,-351
90.6,-360
90.7,-370
90.8,-379
90.9,-389
91,-398
91.1,-408
91.2,-417
91.3,-426
91.4,-436
91.5,-445
91.6,-454
91.7,-462
91.8,-470
91.9,-478
92,-487
92.1,-494
92.2,-501
92.3,-508
92.4,-515
92.5,-521
92.6,-527
92.7,-533
92.8,-538
92.9,-544
93,-549
93.1,-554
93.2,-559
93.3,-565
93.4,-570
93.5,-576
93.6,-582
93.7,-587
93.8,-593
93.9,-599
94,-604
94.1,-609
94.2,-613
94.3,-618
94.4,-622
94.5,-626
94.6,-630
94.7,-634
94.8,-638
94.9,-641
95,-644
95.1,-647
95.2,-649
95.3,-651
95.4,-654
95.5,-656
95.6,-658
95.7,-659
95.8,-661
95.9,-662
96,-663
96.1,-665
96.2,-666
96.3,-667
96.4,-669
96.5,-670
96.6,-671
96.7,-672
96.8,-672
96.9,-673
97,-674
97.1,-674
97.2,-674
97.3,-675
97.4,-675
97.5,-675
97.6,-675
97.7,-675
97.8,-675
97.9,-674
98,-675
98.1,-675
98.2,-675
98.3,-674
98.4,-674
98.5,-674
98.6,-674
98.7,-673
98.8,-673
98.9,-672
99,-671
99.1,-670
99.2,-669
99.3,-668
99.4,-666
99.5,-664
99.6,-663
99.7,-661
99.8,-659
99.9,-657
100,-655
100.1,-653
100.2,-650
100.3,-647
100.4,-644
100.5,-641
100.6,-638
100.7,-635
100.8,-632
100.9,-630
101,-627
101.1,-625
101.2,-623
101.3,-622
101.4,-620
101.5,-619
101.6,-619
101.7,-619
101.8,-619
101.9,-620
102,-620
102.1,-620
102.2,-621
102.3,-621
102.4,-621
102.5,-620
102.6,-619
102.7,-617
102.8,-616
102.9,-614
103,-611
103.1,-608
103.2,-605
103.3,-602
103.4,-600
103.5,-597
103.6,-594
103.7,-591
103.8,-588
103.9,-584
104,-581
104.1,-577
104.2,-572
104.3,-567
104.4,-561
104.5,-554
104.6,-548
104.7,-541
104.8,-533
104.9,-525
105,-517
105.1,-509
105.2,-500
105.3,-490
105.4,-480
105.5,-470
105.6,-460
105.7,-451
105.8,-442
105.9,-432
106,-423
106.1,-414
106.2,-405
106.3,-396
106.4,-387
106.5,-379
106.6,-372
106.7,-365
106.8,-358
106.9,-351
107,-345
107.1,-340
107.2,-334
107.3,-329
107.4,-327
107.5,-325
107.6,-325
107.7,-325
107.8,-326
107.9,-330
108,-333
108.1,-338
108.2,-343
108.3,-351
108.4,-360
108.5,-370
108.6,-380
108.7,-390
108.8,-401
