Length,HU
63.5,463
63.6,463
63.7,463
63.8,464
63.9,464
64,464
64.1,463
64.2,463
64.3,463
64.4,463
64.5,462
64.6,461
64.7,460
64.8,460
64.9,459
65,459
65.1,459
65.2,459
65.3,459
65.4,459
65.5,459
65.6,460
65.7,460
65.8,461
65.9,462
66,463
66.1,464
66.2,465
66.3,466
66.4,467
66.5,468
66.6,470
66.7,471
66.8,472
66.9,473
67,474
67.1,475
67.2,475
67.3,476
67.4,477
67.5,477
67.6,477
67.7,477
67.8,477
67.9,477
68,476
68.1,476
68.2,475
68.3,474
68.4,473
68.5,472
68.6,470
68.7,469
68.8,467
68.9,466
69,464
69.1,463
69.2,461
69.3,460
69.4,458
69.5,455
69.6,453
69.7,451
69.8,448
69.9,445
70,442
70.1,439
70.2,436
70.3,433
70.4,429
70.5,425
70.6,420
70.7,414
70.8,409
70.9,403
71,397
71.1,391
71.2,384
71.3,377
71.4,371
71.5,364
71.6,358
71.7,352
71.8,346
71.9,340
72,334
72.1,329
72.2,325
72.3,320
72.4,315
72.5,311
72.6,307
72.7,303
72.8,299
72.9,295
73,292
73.1,288
73.2,283
73.3,279
73.4,275
73.5,270
73.6,266
73.7,262
73.8,258
73.9,253
74,249
74.1,245
74.2,241
74.3,237
74.4,232
74.5,228
74.6,224
74.7,220
74.8,215
74.9,210
75,205
75.1,201
75.2,196
75.3,191
75.4,186
75.5,181
75.6,176
75.7,172
75.8,167
75.9,164
76,160
76.1,157
76.2,154
76.3,151
76.4,148
76.5,146
76.6,144
76.7,142
76.8,140
76.9,138
77,136
77.1,135
77.2,133
77.3,132
77.4,132
77.5,131
77.6,131
77.7,131
77.8,132
77.9,132
78,132
78.1,133
78.2,133
78.3,134
78.4,134
78.5,135
78.6,135
78.7,135
78.8,136
78.9,136
79,136
79.1,136
79.2,136
79.3,136
79.4,137
79.5,137
79.6,137
79.7,137
79.8,138
79.9,138
80,139
80.1,139
80.2,140
80.3,141
80.4,142
80.5,143
80.6,144
80.7,145
80.8,146
80.9,147
81,147
81.1,148
81.2,148
81.3,148
81.4,149
81.5,149
81.6,150
81.7,151
81.8,151
81.9,152
82,153
82.1,154
82.2,155
82.3,156
82.4,157
82.5,159
82.6,160
82.7,162
82.8,164
82.9,165
83,165
83.1,165
83.2,166
83.3,166
83.4,166
83.5,165
83.6,164
83.7,163
83.8,163
83.9,162
84,162
84.1,162
84.2,161
84.3,161
84.4,161
84.5,161
84.6,160
84.7,160
84.8,161
84.9,161
85,161
85.1,162
85.2,164
85.3,165
85.4,167
85.5,169
85.6,170
85.7,173
85.8,176
85.9,179
86,181
86.1,184
86.2,186
86.3,188
86.4,190
86.5,191
86.6,193
86.7,193
86.8,193
86.9,192
87,191
87.1,189
87.2,188
87.3,184
87.4,180
87.5,176
87.6,171
87.7,166
87.8,161
87.9,154
88,147
88.1,140
88.2,133
88.3,126
88.4,119
88.5,113
88.6,106
88.7,100
88.8,93
88.9,86
89,79
89.1,71
89.2,63
89.3,55
89.4,46
89.5,35
89.6,23
89.7,10
89.8,-3
89.9,-17
90,-35
90.1,-55
90.2,-75
90.3,-97
90.4,-119
90.5,-142
90.6,-169
90.7,-197
90.8,-226
90.9,-256
91,-287
91.1,-321
91.2,-356
91.3,-392
91.4,-427
91.5,-463
91.6,-498
91.7,-533
91.8,-567
91.9,-600
92,-632
92.1,-664
92.2,-690
92.3,-715
92.4,-738
92.5,-760
92.6,-781
92.7,-798
92.8,-811
92.9,-823
93,-834
93.1,-843
93.2,-851
93.3,-856
93.4,-860
93.5,-864
93.6,-868
93.7,-871
93.8,-872
93.9,-874
94,-874
94.1,-875
94.2,-876
94.3,-876
94.4,-875
94.5,-875
94.6,-874
94.7,-874
94.8,-873
94.9,-872
95,-872
95.1,-871
95.2,-870
95.3,-870
95.4,-870
95.5,-870
95.6,-870
95.7,-870
95.8,-870
95.9,-871
96,-870
96.1,-869
96.2,-868
96.3,-868
96.4,-867
96.5,-867
96.6,-866
96.7,-865
96.8,-865
96.9,-865
97,-865
97.1,-865
97.2,-865
97.3,-865
97.4,-866
97.5,-866
97.6,-866
97.7,-866
97.8,-866
97.9,-866
98,-867
98.1,-867
98.2,-868
98.3,-869
98.4,-870
98.5,-871
98.6,-872
98.7,-872
98.8,-873
98.9,-874
99,-875
99.1,-875
99.2,-876
99.3,-876
99.4,-876
99.5,-877
99.6,-877
99.7,-878
99.8,-877
99.9,-877
100,-876
100.1,-876
100.2,-875
100.3,-874
100.4,-872
100.5,-870
100.6,-867
100.7,-864
100.8,-861
100.9,-856
101,-850
101.1,-845
101.2,-839
101.3,-834
101.4,-830
101.5,-827
101.6,-823
101.7,-820
101.8,-817
101.9,-815
102,-814
102.1,-814
102.2,-814
102.3,-814
102.4,-814
102.5,-816
102.6,-818
102.7,-820
102.8,-822
102.9,-825
103,-828
103.1,-832
103.2,-836
103.3,-840
103.4,-844
103.5,-848
103.6,-852
103.7,-855
103.8,-859
103.9,-862
104,-865
104.1,-868
104.2,-870
104.3,-871
104.4,-872
104.5,-873
104.6,-874
