Length,HU
19.1,73
19.2,75
19.3,77
19.4,79
19.5,80
19.6,82
19.7,83
19.8,84
19.9,86
20,87
20.1,88
20.2,89
20.3,90
20.4,90
20.5,91
20.6,91
20.7,91
20.8,89
20.9,88
21,87
21.1,86
21.2,85
21.3,85
21.4,85
21.5,84
21.6,83
21.7,82
21.8,82
21.9,81
22,81
22.1,81
22.2,81
22.3,81
22.4,81
22.5,81
22.6,81
22.7,81
22.8,82
22.9,82
23,84
23.1,86
23.2,87
23.3,90
23.4,92
23.5,94
23.6,95
23.7,96
23.8,97
23.9,97
24,98
24.1,98
24.2,96
24.3,94
24.4,92
24.5,89
24.6,86
24.7,82
24.8,77
24.9,72
25,67
25.1,63
25.2,58
25.3,56
25.4,53
25.5,51
25.6,50
25.7,50
25.8,51
25.9,53
26,56
26.1,58
26.2,61
26.3,64
26.4,68
26.5,73
26.6,78
26.7,83
26.8,88
26.9,95
27,102
27.1,109
27.2,117
27.3,125
27.4,133
27.5,140
27.6,146
27.7,151
27.8,157
27.9,162
28,166
28.1,171
28.2,175
28.3,180
28.4,184
28.5,186
28.6,188
28.7,190
28.8,191
28.9,192
29,193
29.1,194
29.2,193
29.3,192
29.4,191
29.5,190
29.6,190
29.7,190
29.8,191
29.9,193
30,195
30.1,197
30.2,200
30.3,203
30.4,207
30.5,211
30.6,215
30.7,219
30.8,224
30.9,228
31,232
31.1,236
31.2,239
31.3,242
31.4,244
31.5,245
31.6,245
31.7,245
31.8,245
31.9,244
32,243
32.1,242
32.2,241
32.3,238
32.4,234
32.5,231
32.6,227
32.7,224
32.8,221
32.9,219
33,216
33.1,214
33.2,214
33.3,215
33.4,217
33.5,219
33.6,221
33.7,224
33.8,228
33.9,233
34,237
34.1,243
34.2,247
34.3,249
34.4,249
34.5,250
34.6,250
34.7,250
34.8,249
34.9,248
35,247
35.1,246
35.2,247
35.3,247
35.4,248
35.5,250
35.6,251
35.7,252
35.8,254
35.9,255
36,255
36.1,255
36.2,255
36.3,256
36.4,258
36.5,260
36.6,261
36.7,264
36.8,267
36.9,270
37,273
37.1,275
37.2,273
37.3,271
37.4,270
37.5,269
37.6,268
37.7,268
37.8,267
37.9,266
38,264
38.1,262
38.2,261
38.3,262
38.4,263
38.5,264
38.6,266
38.7,267
38.8,270
38.9,273
39,276
39.1,279
39.2,280
39.3,281
39.4,280
39.5,279
39.6,278
39.7,277
39.8,276
39.9,275
40,273
40.1,270
40.2,268
40.3,267
40.4,265
40.5,263
40.6,261
40.7,259
40.8,258
40.9,257
41,255
41.1,251
41.2,246
41.3,242
41.4,238
41.5,235
41.6,232
41.7,229
41.8,225
41.9,222
42,219
42.1,216
42.2,215
42.3,215
42.4,215
42.5,216
42.6,216
42.7,217
42.8,219
42.9,222
43,224
43.1,227
43.2,229
43.3,232
43.4,235
43.5,238
43.6,241
43.7,243
43.8,245
43.9,247
44,248
44.1,249
44.2,250
44.3,251
44.4,251
44.5,252
44.6,252
44.7,252
44.8,252
44.9,252
45,251
45.1,251
45.2,250
45.3,249
45.4,247
45.5,246
45.6,245
45.7,245
45.8,246
45.9,247
46,248
46.1,249
46.2,250
46.3,251
46.4,252
46.5,254
46.6,255
46.7,256
46.8,256
46.9,256
47,256
47.1,256
47.2,256
47.3,257
47.4,257
47.5,257
47.6,257
47.7,256
47.8,254
47.9,252
48,250
48.1,247
48.2,245
48.3,242
48.4,239
48.5,236
48.6,233
48.7,229
48.8,226
48.9,222
49,221
49.1,220
49.2,219
49.3,218
49.4,218
49.5,218
49.6,218
49.7,219
49.8,219
49.9,220
50,221
50.1,222
50.2,223
50.3,224
50.4,225
50.5,226
50.6,228
50.7,230
50.8,232
50.9,234
51,236
51.1,239
51.2,242
51.3,245
51.4,249
51.5,252
51.6,254
51.7,256
51.8,257
51.9,258
52,259
52.1,260
52.2,260
52.3,261
52.4,260
52.5,260
52.6,259
52.7,259
52.8,259
52.9,258
53,256
53.1,253
53.2,250
53.3,246
53.4,242
53.5,238
53.6,234
53.7,230
53.8,226
53.9,223
54,220
54.1,217
54.2,215
54.3,213
54.4,213
54.5,214
54.6,216
54.7,217
54.8,218
54.9,220
55,221
55.1,223
55.2,225
55.3,227
55.4,229
55.5,231
55.6,233
55.7,234
55.8,235
55.9,236
56,237
56.1,238
56.2,239
56.3,240
56.4,241
56.5,242
56.6,243
56.7,245
56.8,247
56.9,248
57,249
57.1,250
57.2,250
57.3,252
57.4,254
57.5,256
57.6,257
57.7,259
57.8,259
57.9,260
58,261
58.1,261
58.2,260
58.3,258
58.4,256
58.5,254
58.6,253
58.7,253
58.8,253
58.9,253
59,253
59.1,252
59.2,252
59.3,251
59.4,251
59.5,250
59.6,250
59.7,249
59.8,249
59.9,248
60,247
60.1,245
60.2,244
60.3,243
60.4,242
60.5,240
60.6,238
60.7,235
60.8,233
60.9,233
61,234
61.1,234
61.2,235
61.3,236
61.4,238
61.5,240
61.6,243
61.7,246
61.8,249
61.9,252
62,255
62.1,257
62.2,258
62.3,259
62.4,260
62.5,261
62.6,261
62.7,262
62.8,263
62.9,263
63,263
63.1,263
63.2,262
63.3,261
63.4,260
63.5,259
63.6,259
63.7,258
63.8,258
63.9,258
64,258
64.1,259
64.2,259
64.3,260
64.4,262
64.5,264
64.6,266
64.7,268
64.8,271
64.9,275
65,276
65.1,278
65.2,279
65.3,281
65.4,282
65.5,282
65.6,282
65.7,282
65.8,283
65.9,282
66,280
66.1,278
66.2,276
66.3,275
66.4,273
66.5,272
66.6,273
66.7,273
66.8,274
66.9,276
67,277
67.1,278
67.2,280
67.3,281
67.4,282
67.5,283
67.6,283
67.7,285
67.8,285
67.9,285
68,285
68.1,284
68.2,283
68.3,282
68.4,281
68.5,279
68.6,278
68.7,276
68.8,274
68.9,272
69,271
69.1,270
69.2,270
69.3,269
69.4,269
69.5,269
69.6,269
69.7,270
69.8,271
69.9,272
70,274
70.1,276
70.2,278
70.3,279
70.4,280
70.5,281
70.6,281
70.7,281
70.8,279
70.9,278
71,275
71.1,270
71.2,265
71.3,261
71.4,256
71.5,252
71.6,249
71.7,249
71.8,249
71.9,249
72,250
72.1,251
72.2,255
72.3,258
72.4,262
72.5,265
72.6,269
72.7,273
72.8,277
72.9,280
73,283
73.1,286
73.2,288
73.3,290
73.4,292
73.5,293
73.6,296
73.7,298
73.8,301
73.9,302
74,303
74.1,303
74.2,303
74.3,303
74.4,302
74.5,301
74.6,299
74.7,298
74.8,297
74.9,297
75,297
75.1,296
75.2,296
75.3,296
75.4,296
75.5,297
75.6,299
75.7,300
75.8,302
75.9,303
76,304
76.1,306
76.2,307
76.3,307
76.4,308
76.5,306
76.6,304
76.7,301
76.8,298
76.9,294
77,290
77.1,286
77.2,280
77.3,274
77.4,267
77.5,259
77.6,251
77.7,244
77.8,239
77.9,234
78,230
78.1,226
78.2,223
78.3,219
78.4,217
78.5,216
78.6,214
78.7,214
78.8,213
78.9,213
79,213
79.1,213
79.2,213
79.3,214
79.4,214
79.5,212
79.6,209
79.7,207
79.8,205
79.9,203
80,201
80.1,197
80.2,192
80.3,187
80.4,181
80.5,175
80.6,169
80.7,162
80.8,154
80.9,148
81,142
81.1,136
81.2,131
81.3,126
81.4,121
81.5,117
81.6,112
81.7,108
81.8,105
81.9,102
82,99
82.1,95
82.2,91
82.3,84
82.4,76
82.5,69
82.6,61
82.7,54
82.8,47
82.9,40
83,33
83.1,27
83.2,21
83.3,19
83.4,16
83.5,17
83.6,18
83.7,19
83.8,20
83.9,20
84,22
84.1,25
84.2,28
84.3,32
84.4,36
84.5,39
84.6,43
84.7,46
84.8,49
84.9,51
85,53
85.1,55
85.2,54
85.3,53
85.4,52
85.5,51
85.6,50
85.7,49
85.8,47
85.9,45
86,43
86.1,41
86.2,40
86.3,38
86.4,38
86.5,37
86.6,37
86.7,36
86.8,35
86.9,34
87,33
87.1,33
87.2,32
87.3,31
87.4,31
87.5,30
87.6,29
87.7,29
87.8,29
87.9,29
88,29
88.1,30
88.2,30
88.3,31
88.4,31
88.5,32
88.6,33
88.7,34
88.8,35
88.9,36
89,37
89.1,38
89.2,39
89.3,40
89.4,42
89.5,43
89.6,44
89.7,46
89.8,49
89.9,51
90,52
90.1,53
90.2,54
90.3,56
90.4,59
90.5,61
90.6,63
90.7,65
90.8,66
90.9,64
91,63
91.1,63
91.2,62
91.3,61
91.4,60
91.5,59
91.6,57
91.7,56
91.8,55
91.9,53
92,49
92.1,46
92.2,42
92.3,39
92.4,36
92.5,32
92.6,28
92.7,23
92.8,19
92.9,16
93,12
93.1,9
93.2,6
93.3,2
93.4,-3
93.5,-7
93.6,-12
93.7,-17
93.8,-20
93.9,-24
94,-28
94.1,-32
94.2,-34
94.3,-36
94.4,-37
94.5,-39
94.6,-40
94.7,-41
94.8,-42
94.9,-43
95,-44
95.1,-45
95.2,-46
95.3,-47
95.4,-51
95.5,-55
95.6,-60
95.7,-67
95.8,-74
95.9,-81
96,-88
96.1,-95
96.2,-102
96.3,-109
96.4,-117
96.5,-124
96.6,-131
96.7,-139
96.8,-147
96.9,-155
97,-164
97.1,-176
97.2,-188
97.3,-201
97.4,-213
97.5,-226
97.6,-247
97.7,-272
97.8,-299
97.9,-328
98,-358
98.1,-389
98.2,-432
98.3,-475
98.4,-517
98.5,-560
98.6,-604
98.7,-643
98.8,-673
98.9,-703
99,-730
99.1,-755
99.2,-779
99.3,-794
99.4,-805
99.5,-815
99.6,-822
99.7,-827
99.8,-830
99.9,-830
100,-830
100.1,-830
100.2,-830
100.3,-829
100.4,-828
100.5,-828
100.6,-828
100.7,-828
100.8,-829
100.9,-830
101,-832
101.1,-834
101.2,-836
101.3,-838
101.4,-841
101.5,-844
101.6,-849
101.7,-853
101.8,-856
101.9,-859
102,-862
102.1,-865
102.2,-867
102.3,-870
102.4,-872
102.5,-873
102.6,-875
102.7,-876
102.8,-875
102.9,-874
103,-874
103.1,-873
103.2,-872
103.3,-871
103.4,-870
103.5,-869
103.6,-868
103.7,-866
103.8,-865
103.9,-863
104,-861
104.1,-858
104.2,-855
104.3,-852
104.4,-851
104.5,-850
104.6,-848
104.7,-847
104.8,-845
104.9,-844
105,-844
105.1,-843
105.2,-842
105.3,-842
105.4,-841
105.5,-841
105.6,-841
105.7,-841
105.8,-840
105.9,-839
106,-837
106.1,-835
106.2,-832
106.3,-829
106.4,-825
106.5,-821
106.6,-817
106.7,-813
106.8,-810
106.9,-808
107,-806
107.1,-805
107.2,-807
107.3,-810
107.4,-813
107.5,-816
107.6,-819
107.7,-822
107.8,-826
107.9,-830
108,-833
108.1,-836
108.2,-840
108.3,-843
108.4,-846
108.5,-848
108.6,-851
108.7,-853
108.8,-854
108.9,-856
109,-857
109.1,-857
109.2,-857
109.3,-858
109.4,-858
109.5,-857
109.6,-856
109.7,-856
109.8,-856
109.9,-856
110,-855
110.1,-852
110.2,-849
110.3,-847
110.4,-844
110.5,-842
110.6,-840
110.7,-839
110.8,-839
110.9,-839
111,-839
111.1,-841
111.2,-843
111.3,-845
111.4,-848
111.5,-850
111.6,-854
111.7,-856
111.8,-856
111.9,-855
112,-853
112.1,-851
112.2,-848
112.3,-846
112.4,-844
112.5,-842
112.6,-840
112.7,-838
112.8,-835
112.9,-833
113,-831
113.1,-828
113.2,-826
113.3,-824
113.4,-822
113.5,-821
113.6,-820
113.7,-819
113.8,-819
113.9,-819
114,-821
114.1,-825
114.2,-828
114.3,-831
114.4,-835
114.5,-838
114.6,-841
114.7,-844
114.8,-847
114.9,-850
115,-852
115.1,-854
115.2,-857
